bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
136,166.299999918136,-18.4599985751987,0.964020752331486,1,166.3,45.07
93,12.97,-0.809997316052119,0.970199682597852,1,12.97,12.97
93,9.01,-0.809997316052119,0.970199682597852,1,9.01,9.01
207,148.831655034436,-30.1999939589808,0.964201543972615,1,247.53,116.25
42,124.999999927102,-13.8799938654081,0.961035855313645,1,125.0,61.9
3,29.35,0.0,0.973273982545427,1,29.35,29.35
204,242.669999127706,-26.9399956558328,0.965165094779687,1,242.67,82.21
36,4.59999992651582,-0.509995102720537,0.963022839931116,1,4.6,1.51
36,4.59999992934661,-0.509995102720537,0.963022839931116,1,4.6,1.47
116,0.899999950346881,-0.039998362366638,0.963227228167842,1,0.9,0.44
116,0.899999950346881,-0.039998362366638,0.963227228167842,1,0.9,0.44
116,0.899999950346936,-0.039998362366638,0.963227228167842,1,0.9,0.35
272,39.9999999357915,-5.75996923135022,0.966596258474254,1,40.0,13.51
269,90.639999922022,-10.0599590525796,0.96415823627984,1,90.64,27.19
295,2.09999993612734,-0.299794652364945,0.966676279112575,1,2.1,0.26
103,1.49999994488431,-0.0699980372571594,0.963956854517182,1,1.5,0.43
103,1.49999994488433,-0.0699980372571594,0.963956854517182,1,1.5,0.28
28,47.51,0.0,0.962551878589907,1,47.51,47.51
200,97.5883050964483,-25.4599960623809,0.964934241535437,1,229.33,53.2
262,1.9999999360785,0.924231001198341,0.966426461826544,1,2.0,0.66
25,2.79999994137359,-0.13999502896422,0.962070701027469,1,2.8,0.94
37,186.329999921678,-20.6799943714915,0.956169713068224,1,186.33,50.73
196,56.6999998726316,-6.28999664691035,0.975742504497523,1,56.7,22.19
192,15.9999999237853,-1.9499972541722,0.976504447024993,1,16.0,7.22
192,15.9999999237853,-1.9499972541722,0.976504447024993,1,16.0,4.8
244,262.999999836116,-5.29227428832047,0.964209917645294,1,263.0,57.45
226,31.3100062029256,-0.0081864428875432,0.968636957461622,1,79.33,31.31
226,29.3500018845667,-0.0081864428875436,0.968636957461622,1,79.33,29.35
226,54.2650316091636,-0.0081864428875436,0.968636957461622,1,79.33,34.52
226,50.5786882586847,-0.0081864428875436,0.968636957461622,1,79.33,11.65
226,74.0112426850665,-0.0081864428875436,0.968636957461622,1,79.33,26.18
226,79.3298861479851,-0.0081864428875436,0.968636957461622,1,79.33,15.74
260,94.88,26.9399765355618,0.967076861396526,1,94.88,94.88
34,49.7999999304989,-5.52999501098097,0.962585527045875,1,49.8,12.6
191,93.1736635192992,-19.0699940379678,0.968861909765564,1,156.3,52.2
172,97.9999998955848,-11.9599982810739,0.968286651822394,1,98.0,32.75
286,1.05,0.0,0.966577161862229,1,1.05,1.05
100,2.32999994231957,-0.279997194775248,0.969374581695576,1,2.33,1.15
100,2.32999994231964,-0.279997194775248,0.969374581695576,1,2.33,0.31
100,2.32999994231964,-0.279997194775248,0.969374581695576,1,2.33,0.31
100,2.32999994231958,-0.279997194775248,0.969374581695576,1,2.33,1.03
141,13.06,0.0,0.960418136337638,1,13.06,13.06
141,12.86,0.0,0.960418136337638,1,12.86,12.86
242,248.669999855631,-6.19525327029969,0.960314361198251,1,248.67,97.97
15,6.57999994120461,-0.799994835423551,0.958406589760242,1,6.58,2.85
15,6.57999994120462,-0.799994835423551,0.958406589760242,1,6.58,1.15
104,5.39999994406688,-0.659997545715047,0.965839104336383,1,5.4,0.71
44,2.19999994044144,-0.269993024332488,0.961492923133947,1,2.2,0.98
81,0.799999942338752,-0.119996202835257,0.962728885171692,1,0.8,0.37
274,26.5999999359502,-3.24999056911009,0.96642657702377,1,26.6,11.8
274,26.5999999359502,-3.24999056911009,0.96642657702377,1,26.6,9.26
89,54.499999927816,-6.04999750807773,0.973078858536186,1,54.5,13.73
183,234.001128347407,-40.0199969241933,0.967675197184167,1,328.0,112.11
179,205.699999854851,-25.0999981656212,0.96366110132611,1,205.7,25.97
114,2.1999999450871,-0.269997765842166,0.971071053396786,1,2.2,0.31
60,143.399999923694,-15.9199928652905,0.958063638645831,1,143.4,23.65
131,31.57,0.0,0.968807251903346,1,31.57,31.57
131,35.98,0.0,0.968807251903346,1,35.98,35.98
98,4.37999994244107,-0.529997409500961,0.971545953947046,1,4.38,1.6
98,4.37999994244108,-0.529997409500961,0.971545953947046,1,4.38,1.36
98,4.37999994244109,-0.529997409500961,0.971545953947046,1,4.38,0.77
98,4.37999994244109,-0.529997409500961,0.971545953947046,1,4.38,0.59
98,4.37999994244109,-0.529997409500961,0.971545953947046,1,4.38,0.86
98,4.37999994244109,-0.529997409500961,0.971545953947046,1,4.38,0.54
112,1.24999994494747,-0.0599980602290801,0.966022377989762,1,1.25,0.35
230,77.3268023910983,46.1476702321389,0.976688771828305,1,150.65,39.93
