bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
38,119.999999055427,-13.3199586827427,1.00615563492809,1,120.0,31.33
135,121.999999278838,-13.5384220389505,0.993831354134705,1,122.0,36.6
200,0.199999644874426,-0.0099769153819343,1.02578524635239,1,0.2,0.02
229,49.4999996422954,-7.12995204311573,1.00668937082046,1,49.5,23.15
260,64.4300139186179,-19.069971841009,1.04903580243834,1,156.3,64.43
294,180.329999013281,-20.0199509384985,1.00564722478631,1,180.33,32.01
43,139.999999036243,-15.5399393859418,0.999209712080316,1,140.0,37.94
292,226.099999181218,-25.0998936993578,1.0009055321337,1,226.1,83.12
78,94.1591323459042,-25.1298145510088,0.983979617078473,1,226.37,75.6
218,0.999999643069143,-0.049953281451922,1.00669979064331,1,1.0,0.49
240,67.8699993592187,-7.52994919704121,1.00652634154335,1,67.87,20.64
217,14.1999996430351,-0.69996267282579,1.0157486840679,1,14.2,6.28
187,146.499999227978,-16.2599288541382,1.00498571627123,1,146.5,23.07
32,138.65,-7.79995916764387,1.00626147977724,1,138.65,138.65
35,74.2999990599798,-8.24995915845589,1.00673551833899,1,74.3,10.61
252,1.49999964300391,-0.219955185395072,1.00584763719386,1,1.5,0.22
214,1.79999964319468,-0.2199537264612,1.0059209293395,1,1.8,0.58
134,95.6999902170043,-11.6791033647561,0.99350406272841,1,95.7,23.78
40,51.4999993560347,-5.7199349572668,0.996892088637727,1,51.5,24.91
216,1.59999936274102,-0.179952216442528,1.00472573795612,1,1.6,0.27
286,30.83,0.0,0.997855615998434,1,30.83,30.83
259,113.042696087089,-16.7199717175725,1.04839032250517,1,150.65,62.81
79,461.999998740681,-49.0874680945349,0.97976292033186,1,462.0,74.49
165,56.699999643298,-6.91960668640882,0.983608690708707,1,56.7,15.76
165,56.699999643298,-6.91960668640882,0.983608690708707,1,56.7,6.97
165,56.699999643298,-6.91960668640882,0.983608690708707,1,56.7,20.65
165,56.699999643298,-6.91960668640882,0.983608690708707,1,56.7,15.65
194,2.54999964376854,-0.309969776934365,1.01460789410312,1,2.55,1.07
192,2.34999964446704,-0.289963373027611,1.00690376487532,1,2.35,0.96
192,2.34999964446704,-0.289963373027611,1.00690376487532,1,2.35,0.96
205,1.49999964321611,-0.179953782776288,1.00586262652272,1,1.5,0.16
36,46.499999220264,-5.15995884607613,1.00641596287756,1,46.5,8.05
36,46.4999993419975,-5.15995884607613,1.00641596287756,1,46.5,22.95
36,46.499999362869,-5.15995884607613,1.00641596287756,1,46.5,8.75
30,71.29,-5.13993439575348,0.999357551601748,1,71.29,71.29
55,50.4000022315929,-22.2399354605481,0.995333863980452,1,182.3,50.4
7,2.29999964109148,-0.27993150105811,0.995948896766761,1,2.3,0.28
7,1.99999964109015,-0.239931458996035,0.995948896766761,1,2.0,0.41
156,133.199999133334,-14.7878179280695,0.993951695981767,1,133.2,40.05
181,0.599999642969064,-0.0299359206987098,1.00086819207338,1,0.6,0.08
181,0.599999642968303,-0.0299359206987098,1.00086819207338,1,0.6,0.1
138,94.45,-7.34932837703243,0.993189779443299,1,94.45,94.45
227,184.719999245388,-20.4999470108242,1.00673719247366,1,184.72,55.41
235,3.32999964249618,-0.409952935224113,1.00689071786276,1,3.33,0.43
220,100.829999126662,-11.1899403830354,1.00764755476087,1,100.83,23.02
130,68.9999996405125,-8.41985257859621,0.995127651134027,1,69.0,23.38
93,75.0000069051944,10.9690719450727,0.981280336060877,1,247.53,75.0
92,3.06999964470128,1.42487112530061,0.977215222164574,1,3.07,1.41
92,3.06999964470245,1.42487112530061,0.977215222164574,1,3.07,1.0
92,3.06999964470328,1.42487112530061,0.977215222164574,1,3.07,0.56
285,31.9999984466859,-3.54993579782363,0.99721796793404,1,32.0,7.81
291,43.7299996417326,-2.13994912059304,1.00479227161578,1,43.73,15.16
168,24.18,-1.24993139227022,0.999394042060157,1,24.18,24.18
168,8.08,-0.589931352075754,0.999394042060157,1,8.08,8.08
80,22.08,0.0,0.99752082114551,1,22.08,22.08
80,8.15,0.0,0.99752082114551,1,8.15,8.15
276,1.29999964331565,0.0,1.0013061052608,1,1.3,0.22
295,37.31,-2.44993369505191,1.00159658424793,1,37.31,37.31
288,2.99999964154049,-0.369936339288035,1.00154257895819,1,3.0,1.08
288,2.99999964154181,-0.369936339288035,1.00154257895819,1,3.0,0.43
193,0.87999964280249,-0.0399380594240493,1.00091976741301,1,0.88,0.35
198,2.99999964376231,-0.149968408025628,1.0136987708764,1,3.0,1.15
243,2.49999964316974,-0.299954894180037,1.00543649623948,1,2.5,0.56
