bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
281,23.7999987415831,-2.63987903920004,1.02555164582343,1,23.8,11.6
281,23.7999985942253,-2.63987903920004,1.02555164582343,1,23.8,2.81
81,116.9999981574,-12.9795408229435,1.01962747012028,1,117.0,34.21
188,1.54999918609903,-0.0797474778547642,1.01555796232868,1,1.55,0.54
188,1.54999918609421,-0.0797474778547642,1.01555796232868,1,1.55,0.64
188,1.54999918608819,-0.0797474778547642,1.01555796232868,1,1.55,0.74
49,0.299999166567547,0.11901420632501,1.01959314090478,1,0.3,0.04
173,386.999988936482,15.2114477944481,1.02091406145347,1,387.0,163.13
28,78.8385952694703,-41.4310760904393,1.02608633502547,1,340.85,60.13
204,1.67999918318191,-0.0797309896087469,1.01862315053968,1,1.68,0.32
147,51.3,-2.68889617085181,1.01839785700506,1,51.3,51.3
147,33.47,-2.68889617085181,1.01839785700506,1,33.47,33.47
134,1.67999917628,-0.198726090995313,1.02117494512165,1,1.68,0.67
220,30.2699942091037,-3.68958427624385,1.0074023436044,1,30.27,4.18
82,132.0,-18.9911965395832,1.01960615689837,1,132.0,132.0
230,2.89999918593144,-0.349759670439137,1.01623507078031,1,2.9,1.1
230,2.89999918592919,-0.349759670439137,1.01623507078031,1,2.9,1.25
61,23.9999991752627,-1.17882241897292,1.02021636012728,1,24.0,2.88
95,3.99999917897469,-0.485201593911646,1.01716125476103,1,4.0,0.66
221,24.5999986508163,-2.72976104694263,1.01617833257066,1,24.6,4.86
234,70.2200076801601,-32.7196933694583,1.02154243707956,1,268.17,70.22
226,1.52999783216344,-0.16977192552294,1.01723271295792,1,1.53,0.46
226,1.52999809947507,-0.16977192552294,1.01723271295792,1,1.53,0.15
202,1.79999918138862,-0.219729866616656,1.02027091589953,1,1.8,0.63
296,0.999998765091897,-0.109905398502746,1.02546263241069,1,1.0,0.33
32,121.323270241941,-27.1598070162758,1.0335540552862,1,222.65,43.54
232,0.999999185990544,-0.0497770790398212,1.01648957022787,1,1.0,0.31
232,7.39999918604474,-0.359783398705897,1.01648957022787,1,7.4,3.04
56,14.9999991731575,-1.82950501031891,1.02241820342097,1,15.0,5.15
84,308.469998555013,-7.44975000825236,1.01954585645661,1,308.47,92.54
91,24.9999984635343,-2.77889315108917,1.02074935797071,1,25.0,3.47
21,27.9999985348181,-3.41863051493986,1.03177011506731,1,28.0,8.4
274,18.4999991879603,-2.25989542937822,1.0253302703319,1,18.5,7.35
274,18.4999991879606,-2.25989542937822,1.0253302703319,1,18.5,6.33
102,22.5,0.0,1.02090531535481,1,22.5,22.5
2,569.999992492348,60.8921639232407,1.04322873758109,1,570.0,94.56
182,7.99999918635248,-0.38977231798954,1.01696501306046,1,8.0,2.73
53,184.719998484251,6.93967685315301,1.0253872411526,1,184.72,55.41
273,1.29999918748889,-0.189901163530095,1.02717212487263,1,1.3,0.64
248,1.83999795235455,-0.199805695021155,1.01802021766713,1,1.84,0.26
248,1.83999802402705,-0.199805695021155,1.01802021766713,1,1.84,0.3
45,198.669997435805,51.9397449825093,1.02120600536771,1,198.67,64.1
43,69.48,-13.9692933151839,1.02527166446766,1,69.48,69.48
3,11.4999991736259,-1.65955948527095,1.02257699117778,1,11.5,2.41
256,4.66999918663259,-0.56980661183942,1.01810098889945,1,4.67,1.26
256,4.66999918662678,-0.56980661183942,1.01810098889945,1,4.67,2.31
158,110.628486411504,60.4576391404181,1.01474722581334,1,246.5,61.58
150,27.91,-2.08956101112411,1.01907858688368,1,27.91,27.91
48,21.6,-1.05935489631648,1.02178155050835,1,21.6,21.6
237,1.76999918633974,-0.0897736698934638,1.01710715834856,1,1.77,0.51
187,0.699999180087673,-0.029537087006319,1.00717999738129,1,0.7,0.22
57,2.95999882503693,-0.329431763350971,1.02238079996217,1,2.96,0.76
57,2.95999860868606,-0.329431763350971,1.02238079996217,1,2.96,1.27
57,2.95999861530215,-0.329431763350971,1.02238079996217,1,2.96,0.71
285,0.599999188353599,-0.0698928321117788,1.02385025027455,1,0.6,0.3
272,14.06,-0.739832738082204,1.0220633454145,1,14.06,14.06
165,184.719998521957,18.6678652825786,1.01624825574269,1,184.72,55.41
253,0.299999184635967,-0.0398786867096281,1.02523253510579,1,0.3,0.06
6,1.79999917691661,-0.219672758842743,1.02153514372029,1,1.8,0.19
16,1.09999917710232,-0.0497963857104959,1.0260449989781,1,1.1,0.13
231,4.9999991860981,0.0,1.01584996105407,1,5.0,2.16
74,1.79999917679258,-0.0883115119471104,1.01938196940333,1,1.8,0.2
74,1.79999917677466,-0.0883115119471104,1.01938196940333,1,1.8,0.82
59,9.49,0.0,1.02245618544533,1,9.49,9.49
227,9.99999918615891,-1.43977370373107,1.01727046289735,1,10.0,3.69
227,9.99999918615958,-1.43977370373107,1.01727046289735,1,10.0,3.04
293,1.99999918576921,-0.239888945896407,1.02188718444662,1,2.0,0.92
88,20.9299967309038,-2.53660844596421,1.01978278288027,1,20.93,7.68
88,20.929996915474,-2.53660844596421,1.01978278288027,1,20.93,3.57
88,20.9299941318242,-2.53660844596421,1.01978278288027,1,20.93,2.53
223,2.69999918599976,-0.329769467982307,1.01611619332444,1,2.7,0.67
223,2.69999918599099,-0.329769467982307,1.01611619332444,1,2.7,1.25
239,19.999998587999,-2.21976005725924,1.01594156982939,1,20.0,3.54
250,69.05,-10.7998252539796,1.01811417829897,1,69.05,69.05
200,6.96,-0.389339078916935,1.03707938501032,1,6.96,6.96
90,4.22999917354678,-0.515260714632644,1.01926145617546,1,4.23,1.04
90,4.22999917354048,-0.515260714632644,1.01926145617546,1,4.23,2.01
90,4.2299991735487,-0.515260714632644,1.01926145617546,1,4.23,0.55
137,187.969997596445,3.43301205858059,1.0161019211257,1,187.97,44.4
222,24.07,0.0,1.01629083739317,1,24.07,24.07
246,4.59999867708392,-0.509812832721338,1.01816278214596,1,4.6,2.04
10,25.55,-1.70954927977749,1.02296682967255,1,25.55,25.55
