bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,8.74771718698909,2.06051776409078,1.01399822647668,-9.20504063150229
2,1,19.0568218345716,2.1246200339293,1.00742747960424,-8.57634585974983
3,1,25.9777256638855,6.98187208325035,1.00026469011195,-9.29826198847374
4,1,0.0,0.0,1.00059214614608,-9.30449638291408
5,1,0.0,0.0,1.00758127971697,-8.5712051584546
6,1,0.0,0.0,1.00384987481671,-8.41265620361304
7,1,16.6478391954656,4.61844686834361,1.00716456719344,-8.5599813036101
8,1,0.0,0.0,1.00734555078876,-8.57128675593604
9,1,0.0,0.0,1.00037762859834,-9.31053758307355
10,1,0.0,0.0,1.00734555078876,-8.57128675593604
11,1,0.0,0.0,1.00758127971697,-8.5712051584546
12,1,0.0,0.0,1.00757383941614,-8.57109808331118
13,1,0.0,0.0,1.00702321724209,-7.20269296293401
14,1,0.0,0.0,1.00270958784016,-9.06573291014107
15,1,9.8657075443409,2.74794102194842,1.00702321724209,-7.20269296293401
16,1,21.665568955666,8.47453653764368,1.00492137201588,-8.4280729192002
17,1,40.3400367363144,17.418735795951,1.00318521538179,-8.01815066770695
18,1,38.1063726149565,4.71609762835661,1.00485150996369,-8.44008412148474
19,1,37.5598508621524,15.5105628180974,0.991725477099944,-10.1502751113239
20,1,12.9422975335119,3.04612671202574,1.00045699688735,-8.62727349815389
21,1,5.18648850274094,0.818577766312817,1.0053419999187,-8.44177972141666
22,1,2.03296300008116,1.0357351940616,1.00332472498639,-8.05130600542758
23,1,18.7907428153459,4.7673313321813,1.00212019829897,-8.6349435609961
24,1,13.9498988572472,1.73519143526366,1.00410211250367,-7.91517842179087
25,1,33.6058922538532,13.2321358873367,1.0026030448154,-9.03945561946904
26,1,12.2058699041473,3.88229448101169,1.00462380759,-8.44317075842443
27,1,26.5322272399474,13.7103278648035,1.00046447147446,-8.62616439058871
28,1,13.3313301903029,4.00828477007654,1.00216300896827,-8.33972353577054
29,1,0.0,0.0,1.00336086771443,-8.04699699078673
30,1,0.0,0.0,1.00184005483581,-8.10400463017224
31,1,0.0,0.0,1.00500559364347,-7.47526007896576
32,1,0.0,0.0,1.00477686338531,-8.43891981415052
33,1,0.0,0.0,1.00222630101787,-8.19286686632977
34,1,0.0,0.0,1.00515969000368,-7.81208302740964
35,1,11.5636259831377,0.352821091337851,1.0045073415793,-7.89998097095388
36,1,0.0,0.0,1.00408672898669,-8.32155766715336
37,2,34.5604799945161,11.567922581898,1.00893102170415,-7.10477478555585
38,2,3.60374720926686,0.309118941058323,1.00881243878743,-4.5310062211608
39,1,0.0,0.0,1.00783042506384,-6.10518704700422
40,1,6.64521956115499,3.00165849849576,1.0050806769196,-7.45408070425291
41,1,18.8708267276546,6.10096436151386,1.00641126041133,-7.42608702019784
42,1,0.0,0.0,1.00445685210105,-8.3154717882368
43,1,0.0,0.0,1.0086809421664,-4.6960013272433
44,1,0.0,0.0,1.00415731964557,-8.42190154161253
45,1,0.0,0.0,1.00358364538251,-7.84068217495746
46,1,0.0,0.0,1.00339011550951,-8.0687400632273
47,1,35.5892389399294,12.5768775994472,1.00365169271615,-7.80304894330317
48,1,0.0,0.0,1.00147380603721,-8.91749672002895
49,1,11.4227278535203,1.8613266941096,1.0054768755552,-7.04567227584615
50,1,0.0,0.0,1.00461028117082,-8.34150250537272
51,1,0.0,0.0,1.00444520776471,-8.3255186268865
