bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0.0,0.999306161280862,-2.14106467356584
2,1,26.9797630789268,7.2014577558112,0.99915595896965,-2.16144272109805
3,2,0.0,0.0,0.99551876250113,-3.13632635052991
4,1,0.0,0.0,0.992821179303342,-2.02094819588694
5,1,22.8083333872599,13.1051042823885,1.03691216608351,-1.61958380460787
6,1,0.0,0.0,0.976959428765695,-2.33615638596564
7,1,1.37119940703084,0.380007180838264,1.00640339257887,-2.05073091540455
8,1,17.6774386234933,6.02411771447445,0.992799612858137,-1.15945602113589
9,1,10.664652550308,2.00562233647448,0.999562962278325,-3.02544131832387
10,1,0.0,0.0,1.03520853581454,-1.62093339522669
11,2,0.0,0.0,1.00208278061977,-2.19980257286643
12,1,45.8645250332136,4.61097615170399,1.00233445512344,-3.25796765307405
13,1,0.0,0.0,0.993298181314274,-1.74619355386839
14,1,4.99944430852404,1.15047337387528,0.993571327836046,-1.84214314994393
15,2,0.0,0.0,1.00272141583356,-3.23348812027475
16,1,3.64667950575694,0.761930949466803,0.982480096286173,-2.26821170077407
17,2,0.0,0.0,1.00836813590253,-1.90406721398539
18,2,0.0,0.0,0.984743762359587,0.177646944461902
19,1,6.56506210550903,2.43737625201095,0.994545986673832,-3.85752192753586
20,1,37.0045533766785,11.1865581572047,1.00283861789875,-3.39122427992592
21,2,0.0,0.0,0.983451264007611,-0.513129929598057
22,1,0.0,0.0,1.00253289872168,-3.23435877741677
23,1,0.0,0.0,0.996741016321479,-1.50965589070133
24,1,36.376334075023,18.9465445127316,0.99427234414185,-0.327631182118153
25,1,0.0,0.0,0.983303396502677,0.282334257731586
26,1,0.0,0.0,0.991586524031274,-4.3451667797149
27,1,11.517203572109,1.71259090113357,0.994416973735866,-3.87623798872862
28,1,0.0,0.0,0.995041025803316,-0.303119064810836
29,1,13.7882929260673,3.39804532594492,0.994965491874943,-0.311628934918681
30,1,0.0,0.0,0.991509417760867,-4.29031978932496
31,1,0.0,0.0,0.996599161084817,-2.72969786371556
32,1,38.1050093671844,6.75449861154301,0.988495986398113,-4.8818826067891
33,1,0.0,0.0,0.997736615061775,-2.60139972763311
34,1,6.99545661776284,4.05569142584096,0.9902512027392,-0.678797515616123
35,1,7.29144896267391,2.62996796776259,0.988845696613275,-4.5419132879615
36,3,0.0,0.0,0.995789050737682,0.0
37,1,22.3917399829517,2.3855589831745,1.01073643809153,-3.40995501195417
38,1,0.0,0.0,0.997376005573082,-2.59818684059877
39,1,1.16289506903696,1.28419497489084,0.999319875717661,-2.50953233407961
40,1,0.0,0.0,0.996639453036089,-0.522742931199266
41,1,23.4213804405203,11.9617210454119,0.996314353027051,-1.88673484278013
42,1,0.0,0.0,0.997955114693836,-2.45146904078255
43,1,0.0,0.0,0.996433942711062,-0.860971149618252
44,1,5.86966881192947,1.5232397671618,0.998053154924539,-2.45100491499822
45,1,7.74352095393058,2.50396934150394,0.999553811452376,-2.53421993941245
46,1,28.1628674038332,7.95963611708247,1.0057191918426,-3.43148921244517
47,1,0.0,0.0,1.00205499822949,-3.17337018656734
48,1,7.26616532963389,4.81733460609848,0.997757012809562,-2.41898880482776
49,1,59.4070771420272,21.3732396307079,0.991801834534929,-4.31963034256363
50,1,49.3713126212656,12.5226070996783,0.996389320928264,-0.900127341248963
51,1,17.897647815202,2.37439063732805,0.995619905269643,-2.86813217501479
52,1,25.2357348102922,5.86694642537039,1.00604575430908,-2.09642169558326
53,1,0.0,0.0,0.997779092555612,-2.4154042199073
54,1,0.0,0.0,0.985624088735665,-4.35559673828371
55,1,0.0,0.0,0.990903393354849,-3.17460919969197
56,1,0.0,0.0,0.992897951385133,-4.12615197566254
57,2,0.0,0.0,0.99795641296561,-2.92962970703275
58,1,9.1546557873857,2.60949727521254,0.984438193264327,-4.36419826631613
59,1,0.0,0.0,1.00275678902178,-3.35124553343018
60,1,43.7014886482322,10.1572098953002,0.987624287091034,-4.52233076630819
61,1,44.4779452834218,7.8483687728417,1.01565912471799,-4.57172508603861
62,2,0.0,0.0,1.00755645513482,-3.34019177690414
63,1,52.8714954312113,13.7888232355777,1.00971002169386,-5.47386524435318
64,1,13.337298940977,3.31167395303114,1.00798195003685,-3.48708023695664
65,1,16.6873624505361,7.35084387264816,1.01213005909943,-5.36345215810013
66,1,0.0,0.0,1.01546472054052,-4.54178929089564
67,1,0.0,0.0,1.01242107975363,-4.55219657782565
68,1,0.0,0.0,1.01112461316362,-5.16826950018735
69,1,10.4402826316842,4.19771443083304,1.015281009602,-5.01609335314078
70,1,0.0,0.0,1.01634254416649,-4.73480586577914
71,1,14.546743049723,7.36737602189469,1.01665853144032,-4.80649296978994
72,1,0.0,0.0,1.02954355404813,-4.72028091866933
73,1,0.0,0.0,1.01297851710072,-6.53605377019561
74,1,0.0,0.0,1.01133154313877,-4.53018604808681
75,1,7.45908751345442,2.77718689144006,1.01103150408227,-5.167040334541
76,1,0.0,0.0,1.01918487028263,-4.71356053474716
77,1,10.4557820757419,5.55765772567244,1.01283123338612,-6.505549169551
78,2,0.0,0.0,1.02328924818991,-4.40769237095528
79,2,0.0,0.0,1.01825828751662,-5.05871269140359
80,1,27.4588135803201,12.533662623748,1.02547384476935,-9.14651393935489
81,1,1.0578867904069,0.759714258027947,1.03031119504087,-5.2111227869188
82,1,0.0,0.0,1.01591047767495,-4.48109913705988
83,2,0.0,0.0,1.0184221173942,-5.65543082183645
84,1,0.0,0.0,1.04856237040235,-5.00209573947967
85,1,4.40502806911025,1.85826997953874,1.03663686599679,-4.9244855158268
86,1,0.0,0.0,1.03194911150924,-4.87618084939718
87,1,3.40607129734038,0.530420847404255,1.02206029862602,-4.88688431239963
88,1,13.1828846343413,5.9444667437781,1.0328983657614,-4.90043202927095
89,1,0.0,0.0,1.02350672361573,-4.72473916877744
90,1,21.811532567497,7.48419135821229,1.01498993439545,-6.04536374863301
91,1,17.5450567150937,3.1728998941039,1.00381300833671,-3.61878475450097
92,1,0.0,0.0,1.01279781845761,-4.26022091432063
93,1,0.0,0.0,1.03676558614423,-4.92569344937146
94,1,15.3417232458964,5.58590904031562,1.0164881230488,-4.61376622963838
95,1,0.0,0.0,1.01726319508115,-4.64197101868601
96,1,0.0,0.0,1.03108497419811,-4.85306902739049
97,2,0.0,0.0,1.02026451975775,-4.68834370523795
98,1,6.36521236327824,2.60219029003502,1.01772480993191,-5.49678311735382
99,1,12.5084483460257,3.53310877574955,1.01640020404609,-6.01231028560174
100,1,0.0,0.0,1.02363328682149,-5.9240158903083
101,1,12.3282415329657,0.255591698254528,1.01109465162177,-5.45685957386659
102,1,2.47081549480488,0.800845278165871,1.01693199426712,-5.54862283551846
103,2,0.0,0.0,1.01756799233559,-5.4451417740517
104,1,0.0,0.0,1.01111435589783,-6.50631262879993
105,1,0.0,0.0,1.04426503077837,-9.60466474195337
106,1,0.0,0.0,1.01847228079514,-5.72559049878544
107,2,0.0,0.0,1.01919533783302,-5.81094606945042
108,1,60.0189581295045,10.8947779087814,1.01103283020438,-6.54203703306057
109,1,0.0,0.0,1.02489544527432,-6.70880202519464
110,2,0.0,0.0,1.02636784774461,-6.13034842307261
111,1,1.23366260428525,0.242016349828108,1.02422058112292,-6.58496978019141
112,1,0.0,0.0,1.02933427052773,-4.77253579540461
113,1,25.6195493489949,8.80745067482608,1.03053996096892,-8.99057146125058
114,1,13.3055315910125,2.07136696861798,1.01798625152247,-7.33316230786528
115,1,0.0,0.0,1.01165606468073,-5.21511995732202
116,1,75.0315862683498,21.0105692648873,1.03015219436322,-9.03200164128934
117,1,0.0,0.0,1.03015919693033,-9.03210977463018
118,1,14.207041010963,3.00042122146289,1.00982897609972,-4.7339608705951
119,1,37.4141038282003,9.75201544846319,1.01107009791659,-5.07395358566731
120,1,0.0,0.0,1.01120998858206,-5.16931276576011
121,1,0.0,0.0,1.04428221303511,-10.2163529333806
122,1,3.67540922392713,0.513341222582644,1.04426384759863,-10.2162254070515
123,1,20.0970725882333,3.0542603321027,1.02445463328822,-8.71863916981544
124,1,0.0,0.0,1.02038963055655,-9.26390785527517
125,1,8.44955319460706,0.779515689536588,1.02506977632684,-8.91427579943965
126,1,41.6437244582317,5.66048111534926,1.02696005078507,-9.25401135683501
127,1,15.3167737172477,3.84685563168875,1.03607958555819,-10.0849066078902
128,1,24.0640180206762,5.84345892695746,1.02639749886859,-9.19595241121434
129,1,0.0,0.0,1.02805221847418,-9.38048845187681
130,1,0.0,0.0,1.04571590858632,-9.93751371510994
131,1,0.0,0.0,1.04845555471666,-10.0052231318099
132,1,5.24927455351751,3.56693141020909,1.02549429292289,-9.22781647358722
133,2,0.0,0.0,1.04649444778407,-9.89749767037509
134,1,35.934221513699,16.6367645220795,1.02566687220582,-9.110219170526
135,1,0.0,0.0,1.04647932434738,-9.90324291557443
136,2,0.0,0.0,1.02943683255132,-9.22992091714542
137,1,6.95051143438539,1.24039299691781,1.04195761984435,-10.2275517476741
138,1,0.0,0.0,1.02710064061195,-9.54857657855403
139,1,11.3795051360793,5.29654867150083,1.03277403619277,-10.2025006432234
140,1,8.09192921386797,2.14578683458912,1.04374974312278,-10.0752621775148
141,1,13.1223583714542,2.43470685283918,1.04379176599142,-10.2346605388846
142,1,2.90202929402338,2.25164069791765,1.0331450340326,-10.4876141819875
143,1,13.6171384481291,2.73915446820001,1.03304340408859,-10.4668945819019
144,2,0.0,0.0,1.04650693227488,-9.89617237471242
145,1,0.0,0.0,1.0420677437437,-10.2306096166216
146,2,0.0,0.0,1.03432616173257,-10.0274610847972
147,1,37.2594265726374,6.32761794467536,1.03304115042804,-10.5895831337145
148,1,0.0,0.0,1.03312540486905,-10.5074197596198
149,1,0.0,0.0,1.04358204778229,-10.0854561384731
150,1,11.0085874568053,2.71203622300358,1.03498707906167,-10.507101886323
151,1,47.4987840058662,12.9062773668265,1.03313642481207,-10.5060023288527
152,1,0.0,0.0,1.03453227906582,-10.0195442262604
153,1,27.8202393004311,4.83074198461707,1.04045607465643,-10.584614152841
154,1,0.0,0.0,1.0451511209464,-10.0991139610313
155,1,0.0,0.0,1.04438287926149,-9.94363647185078
156,1,20.1418988970815,3.77411094577496,1.04774568997739,-9.88619923552903
157,1,16.186077623391,5.81962343048022,1.04356601100167,-10.1110694675602
158,2,0.0,0.0,1.04978022927069,-9.97421240603294
159,1,0.0,0.0,1.04779530949973,-9.89536009217014
