bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
129,0.699999958722117,0.269980379676465,1.03240816521097,1,0.7,0.33
176,308.469999907141,90.5530847190354,1.04681058426853,1,308.47,92.54
70,1.66999995419753,0.779865917682457,1.03365801855647,1,1.67,0.59
279,152.349999889061,77.5499506577294,1.02501411996835,1,152.35,56.27
161,3.59999995878129,1.37999222753445,1.02862614389873,1,3.6,1.11
269,50.2927340794794,8.02632051540912,1.04999995534355,1,135.07,37.47
3,143.638040343572,-22.4599955916386,1.0116391667796,1,202.33,66.39
14,122.799999940829,-6.01999591516198,1.02233005266907,1,122.8,45.26
137,1.66999995889541,0.779984907379496,1.02809486399352,1,1.67,0.32
38,49.999999916894,6.69599127842026,1.02736050281462,1,50.0,8.85
223,136.799999902974,52.3636928423963,1.03145388631837,1,136.8,22.55
156,97.3600002235509,30.1203596091647,1.02771652050011,1,330.0,97.36
280,24.8999997184623,-2.75999864694207,1.02050453818626,1,24.9,11.66
280,24.8999997627349,-2.75999864694207,1.02050453818626,1,24.9,10.44
48,761.982690527142,-75.7199988312019,1.0221228774732,1,923.4,220.49
140,1.6999999588818,0.649984802799872,1.02819263788694,1,1.7,0.3
186,190.049999913071,93.2277454956635,1.03764572879718,1,190.05,24.38
92,4.99999995039361,-0.24997383079249,1.0267474598211,1,5.0,1.8
104,10.1,0.0,1.02763917932358,1,10.1,10.1
104,6.93,0.0,1.02763917932358,1,6.93,6.93
188,32.64,-1.83990070748633,1.02695163639516,1,32.64,32.64
227,2.69999996003133,1.25999343561457,1.0270809787439,1,2.7,0.37
227,2.69999996003132,1.25999343561457,1.0270809787439,1,2.7,0.43
265,55.8299996544229,26.0199946617143,1.01868568168877,1,55.83,10.22
71,73.3357766994093,21.3421931337499,1.03156290019023,1,168.75,72.81
31,74.2499999246244,-10.6899682719991,1.02721343136216,1,74.25,15.49
167,3.49999986859148,1.77999214300256,1.02862740337441,1,3.5,1.56
105,100.499999952228,-2.62129308029582,1.032351780809,1,100.5,37.95
246,41.4599999601417,15.9199936442018,1.01839208492032,1,41.46,7.26
222,1.79999995993617,0.689980145545838,1.03062149242686,1,1.8,0.63
6,297.499999937495,-36.2899921345029,1.01951274114535,1,297.5,81.5
150,0.799999956955112,0.30999405049175,1.03325040508848,1,0.8,0.19
282,3.5300001682324,-3.14999876776728,1.02101159555202,1,25.83,3.53
44,53.3299998020326,-6.50999938725168,1.01910077064795,1,53.33,24.92
284,33.2999999411055,-1.62999877674071,1.02105860669045,1,33.3,12.5
61,101.359999901684,20.8466060557814,1.03354897934189,1,101.36,46.87
252,69.48,20.6599933377371,1.01830210066405,1,69.48,69.48
193,115.329999920428,49.0766819880999,1.02537414101818,1,115.33,19.02
49,10.0800001342597,-3.72997863674623,1.02704692764764,1,33.6,10.08
217,13.16,-0.859998771961422,1.02101262058034,1,13.16,13.16
217,17.5,-0.859998771961422,1.02101262058034,1,17.5,17.5
165,2.19999995875966,1.02999247237447,1.02826191540039,1,2.2,1.07
64,1.16999995419783,0.449866134759151,1.03364443169148,1,1.17,0.49
171,0.999999956875531,0.379961784923338,1.03969429376429,1,1.0,0.29
202,1.69999996119051,0.649989507969709,1.02098255314865,1,1.7,0.3
180,0.599999958525835,0.229988478590757,1.03085827323073,1,0.6,0.12
33,4.99999994173318,0.0,1.02147822804358,1,5.0,1.83
33,4.99999994173318,0.0,1.02147822804358,1,5.0,1.81
42,61.87,17.5699691101123,1.03692205760628,1,61.87,61.87
86,2.59999995371593,-0.319966432897493,1.03263523554572,1,2.6,0.89
86,2.59999995371592,-0.319966432897493,1.03263523554572,1,2.6,0.97
184,2.99999996063775,-0.149668088135686,1.02696428835073,1,3.0,0.57
25,0.839999941831868,-0.0999927550945696,1.02207707106498,1,0.84,0.19
25,0.83999994183162,-0.0999927550945696,1.02207707106498,1,0.84,0.39
25,0.839999941831671,-0.0999927550945696,1.02207707106498,1,0.84,0.36
25,0.839999941831859,-0.0999927550945696,1.02207707106498,1,0.84,0.2
25,0.839999941831892,-0.0999927550945696,1.02207707106498,1,0.84,0.16
154,3.09999995878106,0.0,1.02835746253693,1,3.1,0.87
154,4.29999995878107,0.0,1.02835746253693,1,4.3,1.84
240,3.59999996079606,-0.179914951816964,1.02699178431042,1,3.6,1.11
23,2.99999994236334,0.0,1.02267466782122,1,3.0,0.9
23,15.9999999423635,0.0,1.02267466782122,1,16.0,6.13
134,0.699999958756288,0.269978990701109,1.03208164719472,1,0.7,0.28
