bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,181.019999693675,-20.0899824061761,1.03360694364962,1,181.02,63.21
196,458.512024044643,35.4220722245602,1.03482936014647,1,499.0,242.34
26,0.0999997707654279,0.0,1.03380085382048,1,0.1,0.05
26,0.999999770843348,0.0,1.03380085382048,1,1.0,0.16
26,1.09999977084329,0.0,1.03380085382048,1,1.1,0.27
227,274.39999967563,29.1235505685312,1.03923308088772,1,274.4,75.93
226,282.199999675153,1.94585191358253,1.04604649022527,1,282.2,140.46
52,34.9999997310375,-3.87998259985918,1.03233634846768,1,35.0,16.61
18,1.24999976790233,-0.0599822905364235,1.03452452065895,1,1.25,0.35
83,95.92,0.0,1.04169846742121,1,95.92,95.92
174,68.38,40.8895996112037,1.03996532095479,1,68.38,68.38
118,43.7999997425628,-4.85996559526494,1.04401467770926,1,43.8,15.81
3,12.3999997726884,0.0,1.03269390536675,1,12.4,3.77
4,7.2,-0.119982151649367,1.03294776360534,1,7.2,7.2
248,33.0999996421357,-3.66987015583605,1.03729292842718,1,33.1,4.67
30,2.22999977113474,-0.269983231473115,1.03370557286495,1,2.23,0.36
299,289.887985554653,8.66356581586858,1.03985512783998,1,667.9,185.04
36,1.99999978417807,0.0,1.03406849215563,1,2.0,0.91
36,1.49999978417819,0.0,1.03406849215563,1,1.5,0.37
254,16.4999995882979,-2.00971445026117,1.0356233973845,1,16.5,5.52
35,2.22999977514274,-0.10998371311949,1.0323587956322,1,2.23,0.75
35,2.22999977514334,-0.10998371311949,1.0323587956322,1,2.23,0.33
238,6.57999974899165,0.106074024889177,1.0336491484091,1,6.58,2.73
238,6.57999974899186,0.106074024889177,1.0336491484091,1,6.58,1.98
49,1.49999977510961,-0.219982460657374,1.03173018529194,1,1.5,0.2
49,0.599999775101893,-0.0899823930009654,1.03173018529194,1,0.6,0.23
90,150.649999611479,-16.7199874199388,1.04184861827842,1,150.65,39.93
120,1.94999978751325,-0.239950087744516,1.04471097605396,1,1.95,0.59
120,1.94999978751375,-0.239950087744516,1.04471097605396,1,1.95,0.27
42,24.88,0.0,1.03229275277638,1,24.88,24.88
44,14.2999996856896,-1.58998279241129,1.03255991811291,1,14.3,6.48
199,47.9999997359483,18.4297669441168,1.03738291069954,1,48.0,20.38
8,1.4999997675186,-0.0699819730044784,1.03443743613883,1,1.5,0.61
39,7.39,-0.419983512456365,1.03274951149737,1,7.39,7.39
176,3.56999969043766,1.81889388511742,1.04322319951734,1,3.57,0.89
63,89.1999997171193,22.3947802579034,1.04442320319784,1,89.2,14.79
25,1.49999977142711,-0.0699832379647462,1.03358705641201,1,1.5,0.43
25,1.49999977142759,-0.0699832379647462,1.03358705641201,1,1.5,0.28
294,332.499999589712,3.5647649214312,1.03990102374442,1,332.5,90.0
200,286.919999608584,128.130368455106,1.03965372735968,1,286.92,100.32
64,1.24999976788283,-0.0567882200972449,1.04405480519328,1,1.25,0.22
64,1.24999976788097,-0.0567882200972449,1.04405480519328,1,1.25,0.54
31,1.79999977024163,-0.219982910213603,1.03393583854714,1,1.8,0.57
259,21.98,-1.4798529329446,1.03772183613782,1,21.98,21.98
7,4.99999974066649,0.0,1.03353281153998,1,5.0,1.74
260,2.59999973183391,0.999554015161376,1.03561794113102,1,2.6,1.13
228,7.54,0.0,1.03779883547218,1,7.54,7.54
169,18.229999766646,8.49856469401724,1.04109646047149,1,18.23,3.46
21,4.82999977106757,-0.239983235143959,1.03385864027785,1,4.83,0.95
21,4.82999977106745,-0.239983235143959,1.03385864027785,1,4.83,1.35
113,0.799999763934847,-0.0399849794426764,1.03752676036952,1,0.8,0.15
73,9.9999997544275,-1.43998840734847,1.04175973568525,1,10.0,2.98
69,77.1275660583257,8.80016101964655,1.04999998645697,1,178.67,40.4
104,1.39999977018101,-0.0699773831287258,1.03903019334807,1,1.4,0.29
104,1.39999977017921,-0.0699773831287258,1.03903019334807,1,1.4,0.65
104,1.39999977018126,-0.0699773831287258,1.03903019334807,1,1.4,0.21
104,1.39999977017928,-0.0699773831287258,1.03903019334807,1,1.4,0.64
104,1.39999977018097,-0.0699773831287258,1.03903019334807,1,1.4,0.3
79,1.029999714386,-0.109985280081737,1.03689685740049,1,1.03,0.29
57,3.99999977246674,-0.199982656333786,1.03227291626058,1,4.0,1.83
105,6.96999973498913,-0.769977264788068,1.03904582663005,1,6.97,1.9
105,6.96999972221161,-0.769977264788068,1.03904582663005,1,6.97,3.28
32,7.0,-1.43998308376448,1.03302653559266,1,7.0,7.0
258,46.9999996806336,-5.21945515250412,1.03594811193001,1,47.0,16.15
241,2.99999972331764,0.0,1.03724007598376,1,3.0,0.47
241,2.49999972331581,0.0,1.03724007598376,1,2.5,1.07
253,63.0,-6.85858484306763,1.03726077705089,1,63.0,63.0
268,24.9999997311116,9.59953424276156,1.03518764703904,1,25.0,2.89
268,24.9999997311115,9.59953424276156,1.03518764703904,1,25.0,4.63
29,0.449999766916344,-0.019983352488004,1.03516190701258,1,0.45,0.1
29,0.449999766917599,-0.019983352488004,1.03516190701258,1,0.45,0.06
106,1.69999976392006,-0.209985028925523,1.03750797880351,1,1.7,0.18
