bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0.0,0.984028887484273,-0.765049512289855
2,1,27.2663101818199,17.8027021532582,0.972991579440771,-0.463773094627921
3,1,0.0,0.0,0.987208493255077,-1.08871019585655
4,1,0.0,0.0,0.984028887484273,-0.765049512289855
5,1,0.0,0.0,0.970840147295122,-1.16898422840468
6,1,19.5037665491851,4.17932259312129,0.975161899724547,-2.03350656108654
7,1,0.0,0.0,0.956763173533237,-1.39105186267237
8,1,0.0,0.0,0.977224263453545,-1.09310640272552
9,1,8.21604332619795,2.4595217496822,0.956961626636036,-1.39261994380212
10,1,0.0,0.0,0.977683711687518,-1.11254510921582
11,1,0.0,0.0,0.981728585687432,0.0089023880873894
12,1,42.970668615948,18.3471203243056,0.97498291413004,-2.05370981700782
13,1,193.638028319262,53.6893113757792,0.953586435797329,-4.58619122393737
14,1,20.4091772968464,3.96685100578226,0.966611314505389,-2.25851608789996
15,1,29.6187824137302,11.5299824420644,0.975379314905866,-1.37579972906446
16,1,5.40196165004372,3.42789110690849,0.960143993715549,-4.27221177149616
17,2,0.0,0.0,0.973350700548543,0.330693524342287
18,1,0.0,0.0,0.96455953922877,-1.69127002332896
19,1,9.71460641006094,1.17722134546889,0.964472869519291,-1.73366442697316
20,1,53.7001362811777,9.69899032885111,0.980789376900666,-1.71348004480132
21,1,38.8167855123525,7.43871041752316,0.980314868798047,-1.72646629156937
22,1,14.3584668537928,1.55501758185662,0.964531021278172,-1.68691945611296
23,1,0.0,0.0,0.97075333549798,-2.103336443942
24,1,58.1675930766599,19.1518796576666,0.981586184333894,-1.4241961825888
25,1,36.5188668195963,5.99890460234404,0.984096075256762,-0.849184514012972
26,1,12.7602003676289,1.13084025019125,0.978368948204741,-1.78034415597416
27,2,0.0,0.0,0.98513962514542,-0.773027783351629
28,1,0.0,0.0,0.97811284487492,-1.71347860095939
29,1,2.47377967031608,0.342795590636387,0.985934753462726,-0.942129543318118
30,1,0.0,0.0,0.981547451181564,-1.54187799186362
31,1,0.0,0.0,0.982085773444725,-1.37735664567803
32,1,31.0713973046515,7.76555895935188,0.977945965169177,-1.74281977220558
33,1,23.7291957559907,1.92322627010242,0.98538325460271,-0.58354172053775
34,2,0.0,0.0,0.9844708048737,-0.773990636707578
35,2,0.0,0.0,0.986761707046211,-1.0752448969436
36,2,0.0,0.0,0.987786209813689,-0.943064491630823
37,1,0.0,0.0,0.987086901704749,-0.986962798986251
38,1,4.42978093912322,3.48546440778207,0.987405041674483,-0.994201946453076
39,2,0.0,0.0,0.986413296326296,-0.98908581760921
40,1,0.0,0.0,0.988180378001793,-1.00810369703853
41,1,1.14723856492926,0.306006792706737,0.986309777670733,-1.06774303631603
42,1,0.0,0.0,0.975349512477383,-1.29347826642362
43,1,0.0,0.0,0.987535616120593,-0.996312233575282
44,2,0.0,0.0,0.985134243640613,-0.761272502844841
45,1,0.0,0.0,0.977216649279914,-1.40564419456398
46,1,26.088039936772,1.77490099107236,0.976827300956382,-1.56065455400919
47,1,0.0,0.0,0.976159473078813,-1.17357418252388
48,1,1.79725016653763,1.85938639710534,0.973834417796687,-1.18787171217164
49,1,0.0,0.0,0.976128898919355,-1.17326449142764
50,1,0.0,0.0,0.976449643564226,-1.36302740244888
51,1,8.19894881231316,0.481457348461497,0.972247864177576,-1.10842412388684
52,1,13.4941819716311,2.61221639069394,0.972417446061476,-1.10413422833956
53,1,12.7035521085733,3.19734845440382,0.97694946738664,-1.39797679155151
54,1,0.0,0.0,0.972438617073279,-1.09241585607116
55,1,0.0,0.0,0.970496121456663,-1.20282746051271
56,1,0.0,0.0,0.974145609959788,-1.19309265236209
57,1,0.0,0.0,0.975531814580574,-1.30460164483951
58,2,0.0,0.0,0.979184077037112,-1.56604425610138
59,1,10.0178490963691,4.35951014566182,0.964559724128043,-1.67268204717414
60,1,0.0,0.0,0.969649658405869,-1.37734874265324
61,2,0.0,0.0,0.983119561882291,0.147313108767151
62,2,0.0,0.0,0.985746053712258,-0.385715185711015
63,1,34.8832372434118,15.820226848018,0.983865332423033,-0.795216829624836
64,2,0.0,0.0,0.984476263071253,-0.986238220631694
65,1,0.0,0.0,0.983875590527109,-0.115626605434184
66,2,0.0,0.0,0.983396354734022,0.216662777121181
67,1,6.77150126253458,2.02945306260353,0.991584984298088,-0.0594879023819772
68,2,0.0,0.0,0.98337744195377,-0.0415586435159535
69,1,0.0,0.0,0.98430805344491,-0.183402018287476
70,1,11.9169250081743,3.9190322128456,0.990039191710737,-0.485991372709042
71,1,1.56436895038259,1.23070837376783,0.993432880662286,-1.16558410326595
72,2,0.0,0.0,0.995039048149593,0.044762032760915
73,1,0.0,0.0,0.995784898054558,-0.0625625195302259
74,2,0.0,0.0,0.9878938956732,-0.058427211762239
75,1,53.9830775760199,5.69062377801129,0.985013024497513,-1.33870662902335
76,1,0.0,0.0,0.984905329483247,-0.989030195490698
77,1,4.33116806166429,0.980229642540802,0.987866733366817,-0.897989303418321
78,1,6.0228025139416,1.42244880287599,0.989408396659414,-0.647501737429361
79,1,0.0,0.0,0.989203056443488,-0.743013179467512
80,1,0.0,0.0,0.996342688270248,-0.0424661298168361
81,1,0.0,0.0,1.00755444960351,-1.1732865020002
82,1,0.0,0.0,0.984434957691378,-1.0074000938988
83,1,13.7276236862429,0.599179802313678,0.99632829238863,-0.0324005840196646
84,2,0.0,0.0,0.982116427733667,0.0083046059712667
85,1,17.4831956945247,3.48095960302004,0.979757781667238,-0.308283706674583
86,1,3.27887245331245,1.31567289729819,0.983275756257159,-1.21733690658136
87,1,0.0,0.0,0.996438934509096,-0.156107751631599
88,1,5.53981822369714,1.15049709472868,0.983791232910657,-0.831288844323992
89,1,0.0,0.0,0.982521105050334,0.0453970236749721
90,1,12.7540131362333,0.74172113437298,0.983859900466439,-0.812521131979992
