bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
239,0.59999993266551,-0.0699997213554374,1.00628434701968,1,0.6,0.12
245,0.599999920679809,-0.0699997213555975,1.00642533839776,1,0.6,0.12
232,2.49999993188543,0.0,1.00784134859369,1,2.5,0.52
10,287.999999860414,-31.9699996680264,0.997616762644628,1,288.0,74.51
193,0.839999933790783,-0.0999997258324505,1.00230886449407,1,0.84,0.19
193,0.839999933790543,-0.0999997258324505,1.00230886449407,1,0.84,0.39
193,0.839999933790592,-0.0999997258324505,1.00230886449407,1,0.84,0.36
193,0.839999933790775,-0.0999997258324505,1.00230886449407,1,0.84,0.2
193,0.839999933790807,-0.0999997258324505,1.00230886449407,1,0.84,0.16
179,52.7999998943229,-5.85999956165989,0.98289438461061,1,52.8,26.01
260,133.329988182223,67.8699953324524,1.00347321656734,1,133.33,39.93
126,178.6,-13.2799995387498,0.981112469714905,1,178.6,178.6
187,1.99999993380453,-0.239999725856973,1.0022860210195,1,2.0,0.75
187,1.9999999338046,-0.239999725856973,1.0022860210195,1,2.0,0.3
249,41.7999999553706,-5.09999983308538,1.00489965235529,1,41.8,15.64
224,42.41,-14.5699997159967,1.00193981475656,1,42.41,42.41
269,107.052563862327,17.018580757712,1.00455782649961,1,195.67,54.09
287,19.2499999236971,-2.34999966961478,1.00475970974197,1,19.25,8.67
287,19.2499999236971,-2.34999966961478,1.00475970974197,1,19.25,6.88
287,19.2499999236971,-2.34999966961478,1.00475970974197,1,19.25,5.1
287,19.2499999236971,-2.34999966961478,1.00475970974197,1,19.25,5.81
178,209.999999904413,-23.3099994791872,0.971856150370846,1,210.0,88.56
234,4.99999993283895,-0.249999716180453,1.00189309882972,1,5.0,2.12
234,4.99999993283897,-0.249999716180453,1.00189309882972,1,5.0,1.61
234,4.99999993283894,-0.249999716180453,1.00189309882972,1,5.0,2.27
205,250.8,-36.1199996377036,0.999322212928796,1,250.8,250.8
227,1.49999993148896,0.0,1.00037914885935,1,1.5,0.46
227,1.79999993148891,0.0,1.00037914885935,1,1.8,0.88
223,80.36,-4.91999956917156,0.98365977778724,1,80.36,80.36
216,4.29999993647503,-0.209999743899541,0.999568694010568,1,4.3,0.85
216,4.29999993647502,-0.209999743899541,0.999568694010568,1,4.3,1.16
216,47.9999999364751,-2.34999974390211,0.999568694010568,1,48.0,13.29
129,229.999999888646,-25.5299995083115,0.97670893835673,1,230.0,112.45
268,22.999999422476,-2.54999578235222,1.00228801296434,1,23.0,3.82
82,101.199999922913,-14.5699995592262,0.985091961024694,1,101.2,37.35
190,1.84999993349513,-0.229999722836808,1.00217625231368,1,1.85,0.25
190,1.84999993349507,-0.229999722836808,1.00217625231368,1,1.85,0.61
27,340.913272132163,-43.2099996615644,0.995458828033811,1,354.14,52.17
184,2.49999992437026,-0.279999740011602,1.00172790601756,1,2.5,0.44
277,123.829999828635,-15.1099989110645,0.999971214175397,1,123.83,50.47
289,89.9999996698045,-10.979999426676,1.00042316547784,1,90.0,15.84
229,157.799999911437,-17.5199997164458,1.00196979054743,1,157.8,24.71
157,140.99999992582,-20.2999994638369,0.97286164449436,1,141.0,28.85
4,8.5999999175492,-0.419999671991615,0.993665766065337,1,8.6,3.39
290,27.48,-3.22999967164401,1.00371358368042,1,27.48,27.48
196,45.4999999154967,-5.54999971814039,1.01655214284978,1,45.5,9.06
196,45.4999999188731,-5.54999971814039,1.01655214284978,1,45.5,6.77
288,65.2999997250951,-7.96999369910445,1.0025277739876,1,65.3,21.55
288,65.2999997250951,-7.96999369910445,1.0025277739876,1,65.3,31.49
50,208.785528313025,-109.799999666239,1.0156150375376,1,900.0,179.17
