bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
75,115.199999902207,-14.0499975184748,1.00317531221169,1,115.2,46.69
152,95.3999978569961,1.4313020748165,1.00468770505579,1,95.4,30.22
152,86.0469628029965,1.4313020748165,1.00468770505579,1,95.4,43.65
152,48.0752862701962,1.4313020748165,1.00468770505579,1,95.4,39.61
152,40.2067436912082,1.4313020748165,1.00468770505579,1,95.4,18.39
221,3.49999989696523,1.7786846315764,0.989413998343966,1,3.5,1.32
11,2.54999989175386,-0.309933431459976,1.00537044113283,1,2.55,1.07
83,118.799999790936,60.4699958654371,1.00760613131565,1,118.8,35.64
48,103.879999412921,5.70459183072539,0.997820088500729,1,103.88,36.58
62,4.22999990144231,-0.519994722095064,1.00326565261992,1,4.23,1.02
62,4.22999990144229,-0.519994722095064,1.00326565261992,1,4.23,1.47
62,4.2299999014423,-0.519994722095064,1.00326565261992,1,4.23,1.11
89,86.23,21.9999932636188,1.00523253039389,1,86.23,86.23
212,175.799999857829,52.4502325915474,0.991591921759907,1,175.8,22.03
144,2.69999991702605,1.25998244724045,0.990241067086251,1,2.7,0.43
60,0.429999897952661,0.169277702506733,0.99975711838521,1,0.43,0.08
225,133.199999873798,39.1132038665993,0.988697038332275,1,133.2,55.02
113,28.8699999017496,-1.40999567740608,1.00370700203142,1,28.87,12.03
269,80.788703471272,-20.8699847997226,0.994012387941848,1,188.0,35.07
21,476.99999989242,-23.3698742858927,1.00070517842655,1,477.0,234.79
275,98.1100022367517,-24.0099837382807,0.993961823162868,1,216.33,98.11
50,0.999999898191932,0.192318783809293,0.999494436586853,1,1.0,0.12
203,30.7273374403849,-3.93456017521608,0.98525875901063,1,84.5,20.93
203,84.49999916105,-3.93456017521608,0.98525875901063,1,84.5,11.12
203,75.2895352155996,-3.93456017521608,0.98525875901063,1,84.5,36.89
203,84.4999976798869,-3.93456017521608,0.98525875901063,1,84.5,24.81
231,18.22,-1.0793973200134,0.988610484707481,1,18.22,18.22
82,4.74999990802574,2.20990073291969,1.00088392836566,1,4.75,0.96
134,54.9999999137014,25.6299903344043,1.00260896452793,1,55.0,13.69
39,110.399999717841,-13.4699873081509,0.997128590600534,1,110.4,19.53
69,171.999999702125,-2.7486753990551,1.00757808152463,1,172.0,71.37
142,379.384801321233,201.719962158302,1.02900840738394,1,396.3,57.9
108,135.069999702682,-14.9899964921114,1.00452716880577,1,135.07,36.77
54,208.5,-40.0298837225137,1.0005974086317,1,208.5,208.5
120,52.4999998992834,-7.55999033762673,0.999059640727842,1,52.5,13.35
296,504.488092922699,92.0723057922017,1.00008016252535,1,914.35,307.25
