bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
35,366.119456616711,-69.2999814227218,1.02668987779218,1,568.0,165.95
52,1.44999987690428,-0.179989195584132,1.03281655331482,1,1.45,0.62
52,1.44999987690424,-0.179989195584132,1.03281655331482,1,1.45,0.65
211,155.899999834302,-17.299935963025,1.0351970964077,1,155.9,52.7
89,4.79999983309639,-0.529986947329634,1.03631399801672,1,4.8,1.7
89,4.79999982794795,-0.529986947329634,1.03631399801672,1,4.8,1.66
177,225.929999824515,-25.0793449360119,1.0292905269523,1,225.93,98.07
150,84.9999998098632,-9.43997800457301,1.03417342789812,1,85.0,40.43
16,395.943297639524,-31.6657273458147,1.01688303004381,1,402.12,72.43
71,0.89999987597593,-0.0399844960283787,1.03161806919203,1,0.9,0.2
9,3.66999987689927,-0.449989235435092,1.03255007011401,1,3.67,1.77
9,3.66999987689942,-0.449989235435092,1.03255007011401,1,3.67,0.94
157,43.9999998490573,-4.87998461195651,1.03927354357781,1,44.0,7.0
74,7.41999987594081,-0.359984754757478,1.03222852626444,1,7.42,0.89
105,2.29999987586504,-0.279984647148854,1.03227300551092,1,2.3,0.69
105,2.29999987586482,-0.279984647148854,1.03227300551092,1,2.3,1.12
1,18.5999998769229,-2.26998743460303,1.02775005267808,1,18.6,3.67
229,169.999999767062,-18.8649570814581,1.02837245205431,1,170.0,43.77
94,9.2299998757724,-0.449986389709312,1.03478028232186,1,9.23,2.33
64,114.899999847133,-12.7499835597226,1.0323593276896,1,114.9,34.47
99,1.79999987580315,-0.21998476453699,1.03277541423581,1,1.8,0.72
112,1.24999987515855,-0.149986167542924,1.04054919115219,1,1.25,0.22
112,1.24999987515812,-0.149986167542924,1.04054919115219,1,1.25,0.54
17,8.39999987631149,-0.409988808876412,1.0366426338981,1,8.4,3.98
226,391.380920404489,-75.3193902958307,1.02436004005386,1,617.4,260.01
91,9.9999998228713,-1.21998766938114,1.0371078741346,1,10.0,4.58
7,18.5999998768809,-2.26998677125595,1.02691525159025,1,18.6,7.9
137,158.999999874975,-22.8999774118454,1.02542969827152,1,159.0,54.49
90,73.19,-4.12998822544167,1.0418184212804,1,73.19,73.19
222,178.669999873118,1.7673089844072,1.02838491145862,1,178.67,26.88
114,283.769999618761,-34.6199829349242,1.03428075849687,1,283.77,124.26
212,518.649999846063,68.5779604748374,1.02632074946427,1,518.65,245.71
124,197.769999843336,-21.9499123826873,1.03006379565896,1,197.77,59.33
