bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
205,136.949999861447,33.2401205431214,1.02750910308691,1,136.95,19.02
187,4.8,4.64959548490499,1.02355281731347,1,4.8,4.8
4,70.999999896097,18.969126858331,1.0233082966352,1,71.0,35.11
299,1.79999994282746,-0.21998071066978,1.02663944782975,1,1.8,0.23
299,1.79999994282743,-0.21998071066978,1.02663944782975,1,1.8,0.77
59,23.299999905537,-2.58991049114755,1.02004196674908,1,23.3,2.69
59,23.2999999083644,-2.58991049114755,1.02004196674908,1,23.3,6.69
289,28.4999999427874,-4.0999690669574,1.02587001362218,1,28.5,13.05
144,250.999999942119,35.6605142650064,1.03388021045922,1,251.0,81.53
6,1.86999994346519,-0.229964561596834,1.02566736423186,1,1.87,0.92
60,67.3299999432045,-3.2997653057515,1.02407813105645,1,67.33,28.68
88,17.9999999001406,9.15859042322025,1.01421730695573,1,18.0,2.01
8,1.83999985929285,-0.199954837982217,1.02555396052956,1,1.84,0.61
8,1.83999986701812,-0.199954837982217,1.02555396052956,1,1.84,0.23
89,163.429999869195,53.6721917864001,1.02052111193452,1,163.43,37.97
287,4.99999994281721,0.0,1.02655252844991,1,5.0,1.22
105,162.999999911481,0.562421223749071,1.01579228765699,1,163.0,48.9
210,56.1,-10.7698795489029,1.03250894704055,1,56.1,56.1
122,1.79999994514983,0.839979615183455,1.023168191486,1,1.8,0.39
30,10.9999999434179,-1.57992717169348,1.02414143131403,1,11.0,4.49
182,5.27,1.59991566601118,1.03407649434922,1,5.27,5.27
41,1.72999994344436,-0.209904293540094,1.02351497748893,1,1.73,0.62
41,1.72999994344438,-0.209904293540094,1.02351497748893,1,1.73,0.42
134,10.9999998455751,5.5999775526413,1.03349923072976,1,11.0,2.22
200,2.59999994278699,0.0,1.03282710990672,1,2.6,0.37
200,2.49999994278698,0.0,1.03282710990672,1,2.5,0.72
179,167.96,42.4899569580632,1.02329674664486,1,167.96,167.96
84,70.43,-6.61981720476531,1.01651275084218,1,70.43,70.43
33,71.04,-0.141815372262035,1.02526290895786,1,71.04,71.04
33,63.78,-0.141815372262036,1.02526290895786,1,63.78,63.78
124,866.707893754884,54.5776729686079,1.0323943057107,1,1170.0,273.76
95,162.999999944007,-19.8883041340862,1.01561808197916,1,163.0,79.97
284,45.2999998977646,-0.992967377714877,1.02832511494269,1,45.3,6.41
284,45.2999999062129,-0.992967377714876,1.02832511494269,1,45.3,17.49
31,91.1172511189101,-31.4570406003663,1.02742443101147,1,257.83,72.28
230,66.8399998832897,-6.51675007717555,1.03233930036038,1,66.84,23.48
238,12.2699998413557,6.23960399507962,1.03158920723557,1,12.27,2.28
34,2.12999994333392,-0.259979879766385,1.03716599544645,1,2.13,0.65
28,27.65,0.0,1.02672020976984,1,27.65,27.65
285,0.669999942800202,-0.0299113846307884,1.03131811259962,1,0.67,0.2
262,0.399999942935417,-0.0199724449979053,1.02643350664756,1,0.4,0.06
262,0.399999942935261,-0.0199724449979053,1.02643350664756,1,0.4,0.19
296,1.79999994287199,-0.219984829090441,1.02669144292591,1,1.8,0.23
37,193.049999822285,1.8269689823709,1.02759895509986,1,193.05,89.88
260,0.429999942989778,-0.0199778649108093,1.02773448480672,1,0.43,0.08
5,3.99999994345105,0.0,1.02399548180762,1,4.0,0.83
5,1.29999994345096,0.0,1.02399548180762,1,1.3,0.63
283,0.999999942929511,-0.0499710662091071,1.02621963826759,1,1.0,0.4
240,2.16999994278098,-0.259762617178252,1.03276610915853,1,2.17,0.39
240,2.16999994278098,-0.259762617178252,1.03276610915853,1,2.17,0.35
252,0.349999942939019,-0.019981271845687,1.02780718149258,1,0.35,0.1
252,0.349999942938954,-0.019981271845687,1.02780718149258,1,0.35,0.14
275,11.73,0.0,1.02522243201481,1,11.73,11.73
22,0.599999943460502,-0.0299729938664816,1.02715290013838,1,0.6,0.07
14,1.99999994350387,0.0,1.02564010188829,1,2.0,0.5
14,1.99999994350386,0.0,1.02564010188829,1,2.0,0.77
26,1.09999994263442,-0.0337381170325752,1.02488029299184,1,1.1,0.35
27,1.99999994259498,-0.199460513783983,1.02532079769518,1,2.0,0.8
286,45.0,-8.63996695309081,1.0257629346655,1,45.0,45.0
42,4.59999991367908,-0.509956988884758,1.03486929121417,1,4.6,0.64
297,1.06999994276803,-0.049965920167076,1.02789593866256,1,1.07,0.37
223,26.9999999010265,-2.9999871892144,1.02871737454537,1,27.0,7.28
254,46.9999999153997,-5.21998123858633,1.02802530699428,1,47.0,16.15
215,11.9999999427713,-0.589967116508674,1.02908547583338,1,12.0,2.71
276,2.09999994284679,-0.299906848250015,1.02436990967042,1,2.1,0.42
276,1.34999994284673,-0.189906653192722,1.02436990967042,1,1.35,0.56
237,8.03,3.83905492669988,1.03243933554895,1,8.03,8.03
237,14.8,5.67905781482212,1.03243933554895,1,14.8,14.8
197,1.72999994172095,0.669987736094907,1.02144052011601,1,1.73,0.31
197,1.72999994172092,0.669987736094907,1.02144052011601,1,1.73,0.78
197,1.72999994172095,0.669987736094907,1.02144052011601,1,1.73,0.28
183,0.999999942403424,0.0,1.03368948649943,1,1.0,0.27
183,0.999999942403405,0.0,1.03368948649943,1,1.0,0.37
183,0.999999942403376,0.0,1.03368948649943,1,1.0,0.48
183,1.29999994240344,0.0,1.03368948649943,1,1.3,0.49
183,1.69999994240346,0.0,1.03368948649943,1,1.7,0.71
183,1.69999994240348,0.0,1.03368948649943,1,1.7,0.34
138,160.667638923881,4.92649092383846,1.02718817508268,1,224.75,78.43
