bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
141,86.9999997385045,-9.65909491495257,0.974086564662812,1,87.0,30.73
141,86.9999997305042,-9.65909491495257,0.974086564662812,1,87.0,35.69
141,86.9999997306393,-9.65909491495257,0.974086564662812,1,87.0,19.64
141,86.9999997277046,-9.65909491495257,0.974086564662812,1,87.0,34.58
141,86.9999997270198,-9.65909491495257,0.974086564662812,1,87.0,13.2
272,139.04999980036,-15.4299884324257,0.997110334227351,1,139.05,60.36
200,821.529302537336,135.041202114139,0.994941731593994,1,1220.5,514.19
154,3.83999981819396,-0.469987412272869,0.983997018146376,1,3.84,0.78
154,3.83999981819369,-0.469987412272869,0.983997018146376,1,3.84,1.55
154,3.83999981819399,-0.469987412272869,0.983997018146376,1,3.84,0.7
154,3.83999981819397,-0.469987412272869,0.983997018146376,1,3.84,0.76
154,3.83999981819388,-0.469987412272869,0.983997018146376,1,3.84,1.06
89,14.62,-0.999976877319919,0.966090200648839,1,14.62,14.62
103,3.49999979075389,-0.389982942601489,0.973319474792624,1,3.5,1.32
11,6.32999977922569,-0.699984376442173,0.973435981165784,1,6.33,1.06
11,6.32999978472152,-0.699984376442173,0.973435981165784,1,6.33,1.0
11,6.32999978445797,-0.699984376442173,0.973435981165784,1,6.33,2.05
137,9.39999972978192,-1.14999412973999,0.98877194122519,1,9.4,1.24
15,8.16999979149959,-0.399992652853454,0.986265378291797,1,8.17,4.06
13,20.699999814778,-2.52998018092492,0.968647837783474,1,20.7,3.55
13,20.699999814778,-2.52998018092492,0.968647837783474,1,20.7,7.08
54,155.92999975865,-17.3099827971032,0.972898626896155,1,155.93,75.38
173,10.46,-0.739987563402002,0.996073745399943,1,10.46,10.46
173,8.65,-0.739987563402002,0.996073745399943,1,8.65,8.65
109,1.42999981539396,-0.169982933065062,0.973474625831446,1,1.43,0.69
109,1.42999981539455,-0.169982933065062,0.973474625831446,1,1.43,0.54
88,0.499999812505899,-0.0599837933375922,0.97442605327222,1,0.5,0.17
191,279.999999789354,-31.0799994883716,0.993654824011716,1,280.0,66.95
102,3.21999981551528,-0.38998397802057,0.97456811128096,1,3.22,0.67
81,2.99999981318628,-0.369976878866206,0.966050134742646,1,3.0,1.08
81,2.99999981318664,-0.369976878866206,0.966050134742646,1,3.0,0.43
140,0.599999807660738,-0.069991255738179,0.987940566366266,1,0.6,0.12
16,65.5999997601338,-7.27998029525788,0.968701721487188,1,65.6,20.58
275,1.29999978118001,0.0,0.984740379785706,1,1.3,0.17
20,108.999999746919,-12.099980138301,0.968885632283662,1,109.0,31.95
112,174.449999762452,-19.3599826835438,0.972472045147081,1,174.45,75.47
152,57.2999997708877,-6.35999200176669,0.985282318056609,1,57.3,27.75
299,635.787992237127,176.163941823135,0.997996765219639,1,639.55,174.28
82,17.249999725312,-2.0999725797658,0.967394181706678,1,17.25,7.37
138,5.84999970921264,2.97998007909073,0.986965976312192,1,5.85,1.04
138,5.84999969876981,2.97998007909073,0.986965976312192,1,5.85,0.98
138,5.84999971327766,2.97998007909073,0.986965976312192,1,5.85,1.94
138,5.84999971660721,2.97998007909073,0.986965976312192,1,5.85,2.57
62,151.2,-29.029985749315,0.980307047929123,1,151.2,151.2
151,232.669999772433,-25.8299755122095,0.979111967256348,1,232.67,37.97
