bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
170,7.63,0.0,1.01433756452418,1,7.63,7.63
106,1.79999973374305,-0.219936797715302,1.01186076281493,1,1.8,0.31
106,1.79999973374315,-0.219936797715302,1.01186076281493,1,1.8,0.27
53,4.99999973017078,0.0,1.00678474855385,1,5.0,2.17
53,4.99999973017133,0.0,1.00678474855385,1,5.0,1.06
52,489.046506070508,4.37328533274674,1.01667313431501,1,952.0,131.2
119,1.74999973401912,-0.209942962648289,1.01961550782953,1,1.75,0.24
105,94.2499996133158,-10.4599349698631,1.01863159178153,1,94.25,34.39
82,0.999999734079774,0.0,1.01561469328554,1,1.0,0.28
158,1.99999973500636,-0.239977039967906,1.02450069068867,1,2.0,0.29
158,1.99999973500617,-0.239977039967906,1.02450069068867,1,2.0,0.39
35,0.99999973072692,-0.049519396797759,1.00999361840405,1,1.0,0.47
38,81.5999995309281,-5.70249854415238,1.00830878812119,1,81.6,8.36
97,8.39999973387717,-0.409941256234367,1.016734687485,1,8.4,3.98
134,1.1999997347566,-0.169977774919578,1.03020538193479,1,1.2,0.52
39,16.22,5.10085525231915,1.00584430298241,1,16.22,16.22
33,33.329999630903,-3.69952924850279,1.00821699016465,1,33.33,8.82
180,28.9499996636349,-3.20996605390128,1.01590147291738,1,28.95,8.08
104,0.749999734749054,-0.0399628880284041,1.02954815784633,1,0.75,0.09
104,0.749999734748396,-0.0399628880284041,1.02954815784633,1,0.75,0.14
95,4.99999973509519,0.0,1.01442742912286,1,5.0,0.62
252,61.2199996567605,-2.73546167674628,1.00113796021538,1,61.22,21.21
264,122.79999972935,-3.65520369162389,1.00213957139332,1,122.8,30.35
259,171.999999391115,-7.10316494195346,1.00131816824597,1,172.0,27.08
153,3.99999973530235,-0.579975139215587,1.02149222529461,1,4.0,0.81
153,3.9999997353024,-0.579975139215587,1.02149222529461,1,4.0,0.71
116,1.99999973395867,-0.0999461856720908,1.02048944943883,1,2.0,0.88
