bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
38,4.52999990517157,-0.549998438511118,0.962162854352874,1,4.53,1.25
38,4.52999990517153,-0.549998438511118,0.962162854352874,1,4.53,1.71
38,4.52999990517147,-0.549998438511118,0.962162854352874,1,4.53,2.23
38,4.52999990517152,-0.549998438511118,0.962162854352874,1,4.53,1.86
38,4.52999990517151,-0.549998438511118,0.962162854352874,1,4.53,1.9
237,26.9999996634462,12.579803749148,0.966031775271613,1,27.0,6.85
20,1.3999999054258,-0.169998218343049,0.962796089323783,1,1.4,0.24
20,1.39999990542571,-0.169998218343049,0.962796089323783,1,1.4,0.38
297,137.920966496724,-20.9499983644334,0.970039095067767,1,188.73,79.67
294,166.669993145479,-18.4999979129792,0.963095600413754,1,166.67,50.0
54,1.99999989514534,-0.239997510320011,0.965397578326367,1,2.0,0.89
17,2.27999990366331,-0.279998104328334,0.963020095450756,1,2.28,0.63
70,61.4999998594115,-6.8299939066258,0.97605190002494,1,61.5,20.98
67,2.27999988733308,-0.279996348550056,0.967607351568836,1,2.28,1.09
183,25.7999994893279,13.1299381112572,0.967210028505939,1,25.8,9.13
174,233.469999839116,-25.9099917420303,0.96884432440681,1,233.47,63.52
32,4.89999990369363,0.0,0.962841379914817,1,4.9,2.37
206,42.879999471322,-4.75999237341582,0.966676734318872,1,42.88,8.44
208,320.017685238753,-2.00623404492907,0.972350539886108,1,409.27,72.2
246,87.4999993986828,-4.28999877106037,0.981132037781615,1,87.5,35.23
145,10.66,-0.709994496415483,0.969410641175109,1,10.66,10.66
147,66.9999998197946,-8.16999031405858,0.964679299389527,1,67.0,12.82
200,14.62,-0.999930952728954,0.967179102530525,1,14.62,14.62
153,124.22,-23.8499956264678,0.977288140075995,1,124.22,124.22
86,22.499999853858,-2.49999453848823,0.968391661281151,1,22.5,11.04
86,22.4999998545926,-2.49999453848823,0.968391661281151,1,22.5,8.81
211,60.9999994467787,10.5228629815528,0.966613071150762,1,61.0,7.99
210,139.161485893043,-18.5999850524171,0.967069116193483,1,152.5,39.26
76,3.56999985818678,-0.399995667867205,0.966456953334873,1,3.57,1.34
298,28.74,-1.46999898172417,0.969850455904496,1,28.74,28.74
298,23.98,-1.46999898172417,0.969850455904496,1,23.98,23.98
6,3.49999989148702,-0.389998117346687,0.963364265782684,1,3.5,1.32
152,2.09999987644443,-0.259994664257056,0.969209487904684,1,2.1,0.82
152,2.09999987644466,-0.259994664257056,0.969209487904684,1,2.1,0.4
152,2.29999987644443,-0.279994664405751,0.969209487904684,1,2.3,1.02
187,216.66999933733,-24.0499738363697,0.962104069427694,1,216.67,52.72
164,2.12999986675739,-0.239996959201527,0.982485857964431,1,2.13,0.53
291,69.9999940200113,-7.76999818622948,0.970123279130374,1,70.0,33.84
31,274.638887663884,-15.6884008000158,0.965544563942208,1,329.8,67.86
101,192.269999800068,-21.3399887895231,0.971503489542539,1,192.27,43.48
149,1.79999987389199,-0.219993848247479,0.970112103242409,1,1.8,0.8
149,1.79999987389246,-0.219993848247479,0.970112103242409,1,1.8,0.2
18,6.69999988573301,-0.329998543173382,0.962285852982768,1,6.7,1.61
74,17.4999998863821,-2.13999593848519,0.966846520425283,1,17.5,2.33
2,1.67999989102915,-0.199997071417231,0.966834127463603,1,1.68,0.67
11,2.49999990296445,-0.299998080639547,0.963026937681227,1,2.5,0.98
10,47.9999998636362,-5.85999673805112,0.961417520837757,1,48.0,20.62
300,153.95000196651,-46.2699981315759,0.970166475934355,1,416.87,153.95
229,77.22,-5.13998277710562,0.964844911264138,1,77.22,77.22
223,53.93,-3.87993090102419,0.965019267684682,1,53.93,53.93
244,118.340002746772,-27.1699983472871,0.957899132812531,1,244.8,118.34
45,4.81999990304169,-0.589998343528402,0.962331843558319,1,4.82,1.6
45,4.81999990304164,-0.589998343528402,0.962331843558319,1,4.82,2.19
171,1.49999987709007,-0.179991093990233,0.970319875530506,1,1.5,0.17
171,1.49999987708982,-0.179991093990233,0.970319875530506,1,1.5,0.46
148,107.999999852434,-11.989993413093,0.969671084773538,1,108.0,16.94
191,2.22999960572851,1.03999704111654,0.967771496298765,1,2.23,0.81
299,21.0799995287864,-2.56999799268112,0.968016854362044,1,21.08,2.41
299,21.0799995287864,-2.56999799268112,0.968016854362044,1,21.08,2.43
299,21.0799995287859,-2.56999799268112,0.968016854362044,1,21.08,8.92
299,21.0799995287863,-2.56999799268112,0.968016854362044,1,21.08,4.14
196,124.58,57.5999969798506,0.974717442792774,1,124.58,124.58
119,0.499999890276005,-0.0199970541360542,0.966435534224957,1,0.5,0.17
265,35.9999956189678,-1.75999909380638,0.970156249556289,1,36.0,14.5
