from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.00013,0.01364,0.0,1204,1,-208.717030209807,70.382648182969,208.775258991677,-64.2731052237008
3,4,0.008196,0.251627,0.0,168,1,3.06291788735289,0.354604383966762,-3.06218799689816,-0.332195874272853
1,6,0.002643,0.011004,0.00159,149,1,1.76057041645014e-07,-0.167577851430703,8.98005658553774e-13,-1.5816356500244599e-13
3,11,0.000259,0.001054,0.0,0,1,-483.72333288767,21.7696290996761,484.292153332678,-19.4548153968248
9,11,0.000225,0.001156,0.0,0,1,66.1975602472806,3.12296277812884,-66.1883251332612,-3.0755148145448
3,13,0.000273,0.001052,0.0,0,1,495.805455053865,0.255954774852241,-495.176835334894,2.16641864769993
4,13,0.000298,0.001193,0.0,0,1,-189.450536828296,66.6364025645227,189.563354194525,-66.1847545178397
10,13,0.087943,0.158149,0.00397,56,1,13.6013316783501,-5.17444421328655,-13.4294489686487,5.05927631208872
2,14,0.006221,0.199798,0.0,215,1,-24.729012483235,5.46158390612696,24.76584759995,-4.27856145805981
7,14,0.003755,0.124194,0.0,107,1,8.81627232354332,-9.71030995545369,-8.81007982492218,9.91512251837041
8,14,0.015271,0.060837,0.00964,148,1,17.250287889434,-3.24069876904032,-17.206702185907,2.3850689879054
9,14,0.014576,0.065417,0.04589,110,1,-10.3172893762969,2.35376261083073,10.3349400014933,-7.17743358697695
7,15,0.00195,0.015814,0.05152,528,1,-20.7341021795116,-12.8662922722648,20.7438064756344,7.4255364706456
9,16,0.014264,0.034951,0.00408,51,1,2.10361841616886,-0.222073560890162,-2.10302850455318,-0.212925192424893
11,16,0.000203,0.001172,0.0,0,1,-0.220770585332011,9.73837302987785,0.220950659857373,-9.73733338779054
12,16,0.011105,0.040747,0.00365,133,1,-1.87102163335348,-10.2984461512066,1.88207784198857,9.95025858092455
11,17,0.00034,0.00425,0.06419,1247,1,-417.883056795027,12.7919570440023,418.438964811817,-12.7148066090631
12,18,0.064328,0.140377,0.00524,56,1,-0.9288968197321,9.92041214356593,0.99249332971627,-10.3303374254245
12,19,0.019795,0.091191,0.01759,136,1,-20.1763594569304,-3.72295694593285,20.2537796741656,2.20195533623664
15,19,0.000171,0.012774,0.0,1118,1,35.3017842089203,-3.66192061867589,-35.2997774125289,3.81183182980566
