bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.00643370702754,1.17863064835576
2,1,12.9241658874535,3.32649150539456,1.00502802466215,0.404016036542576
3,1,0.0,0.0,1.01239030381313,-0.396508967265871
4,2,0.0,0.0,1.04376157237622,0.144577345578466
5,1,18.1890726188507,2.35106842609524,1.01486198912808,0.736598988303035
6,1,5.68465877831368,2.98322350720542,1.00581504624991,-2.03501596742013
7,1,0.0,0.0,1.01843243551394,0.556443918719663
8,1,38.9534860112983,9.02628311173149,1.01204753604798,-0.450419865751736
9,1,0.0,0.0,1.04558038516336,0.071395466995737
10,1,27.2534546080513,4.81039522094803,1.01786478922321,0.558702170307053
11,1,26.8426572232001,2.33354538611008,1.0132659014806,0.535365011612166
12,1,30.1871482890273,10.4533469504776,1.00646063962093,0.561464223733942
13,1,45.8526261117687,10.8922000230031,1.00249180363292,0.260583732442392
14,1,0.0,0.0,1.00257932492874,0.265190522635738
15,2,0.0,0.0,1.01007029905705,1.5381645728494
16,1,17.1637519585104,3.21266665852812,0.999939568614135,-0.0434713392909517
17,1,0.0,0.0,1.04999997666092,-0.0525913054568437
18,1,7.5656626547982,0.537573004332335,1.02835803151853,0.0179091382396728
19,1,12.3184105812127,1.42068777115828,1.00347791539443,0.566022608387787
20,1,29.3947657120949,17.9382836548583,1.00101883173692,-0.655855046898726
21,1,27.1023047128767,6.42009198064843,1.00209128060284,0.356599615007537
22,1,34.7167163058294,13.0692754443975,0.997726760686873,-0.248468491717912
23,1,0.0,0.0,0.991691385036137,0.644294064558516
24,1,24.4777237716608,4.80674058463661,1.00228455018741,0.346304375945588
25,1,19.8594965211459,13.7645357393167,1.00124672106877,-0.711627383352128
26,2,0.0,0.0,1.00288331455195,0.177218494993122
27,1,6.33664431369055,0.565700041989439,1.00637344312895,1.11814546881755
28,2,0.0,0.0,1.00495833438078,0.863879441961439
29,1,10.8095373221936,0.992082665550822,0.983538682777044,1.08118997782946
30,1,15.9763964781217,1.90074587923959,0.999844972638807,0.4753040535453
31,1,22.0286097912119,3.11856461016497,1.00594986156174,1.07241486766708
32,1,0.0,0.0,0.990806850748471,0.617197359967074
33,2,0.0,0.0,1.01017422830644,4.7132165240528
34,1,5.10114590924438,1.29235915786609,1.00217917840733,0.265957926361499
35,1,24.4001743470961,2.92613949098611,1.0027701358029,0.226174859736749
36,1,0.0,0.0,1.00597719685433,0.894217289686499
37,2,0.0,0.0,1.00643370702754,1.17863064835576
38,1,16.5129700133254,3.51733962029699,1.0025359164768,0.568438640878797
39,1,57.6165850555579,6.58618201267965,1.00512977090431,0.90010568214538
40,1,15.3534400478452,2.97478115531589,1.00447491247423,0.780914556926408
41,1,53.8892397202677,17.2488759562321,1.00444104893692,0.946614953129903
42,2,0.0,0.0,1.03405645823754,4.10835288145931
43,1,8.49567010461107,2.30808495876787,1.00268499856749,0.373875494843706
44,1,5.24712170618926,0.79744834155558,1.01894414919969,1.2358908781382
45,1,12.9374659601414,3.94660484313936,1.00003452315104,0.284273231277267
46,2,0.0,0.0,1.00543762632743,2.32949543353654
47,1,0.0,0.0,1.0049703890487,1.75671026269357
48,1,19.3904334822474,5.81591375961638,1.00465905902559,0.989649690823427
49,1,0.0,0.0,1.0029656880194,0.359136098359263
50,1,19.1255808351383,5.62175582465905,1.0029656880194,0.359136098359263
51,1,11.7039601875842,3.58261425495464,0.99302184281209,2.80563832174072
52,1,11.5068857128494,1.38287222685181,1.00394803069967,0.295974247937498
53,1,0.0,0.0,1.01810943214172,1.11235013183181
54,1,38.1598982845063,9.80320200759525,1.00721187988227,0.732337755684532
55,2,0.0,0.0,1.00482861078193,1.1771329054961
56,1,19.6900750585175,1.57926759911059,1.01705840704321,1.08411977248259
57,1,127.999207004078,25.1450435857037,1.00293094275361,0.312619821572423
58,1,0.0,0.0,1.01234508744788,0.921735947610537
59,2,0.0,0.0,1.02377401246882,0.20427316161924
60,1,10.0572300951518,1.83391176596891,1.02008432083344,0.523192820564084
61,1,4.73911074871905,1.22720965710153,1.01776570920236,-2.26178285712221
62,1,8.78757952576886,3.47114538985903,1.00897948472808,-2.07517266929552
63,1,0.0,0.0,1.02074006124507,-2.18543495534119
64,2,0.0,0.0,1.02830881064798,-1.78311526354586
65,1,4.37735216829007,0.693943677444779,1.02391500846178,-2.06769320044532
66,1,0.0,0.0,1.02253405255042,-1.96910535671435
67,1,0.0,0.0,1.00787609526215,-1.8582573563934
68,1,18.3131772408958,7.94992142632738,1.00466334568995,-2.1699835437346
69,1,0.0,0.0,1.00588966797456,-2.0523399871606
70,1,14.9829600517674,5.5949113543834,1.01766823366799,-2.30052390814808
71,1,16.6194612900585,4.93520871567614,1.00778204587263,-1.91714118558369
72,1,0.0,0.0,1.01837430730169,-2.05204407569402
73,1,19.4463415992298,3.19895721529263,1.008955372869,-2.07029336435939
74,1,8.01974014695144,2.88102080326247,1.00586164531921,-2.0531033227908
75,2,0.0,0.0,1.00782142802723,-1.39317181779569
76,1,10.6063371361361,2.93796020451144,1.01401960554679,-2.44370484325063
77,1,15.9693336295981,3.53303441416446,1.00851274201775,-2.12173137407353
78,1,44.1287010589497,18.9246126910536,1.0078891568341,-1.97259657619917
79,1,12.5412240635933,1.39702801258362,1.00984492567515,-2.10469577872456
80,1,0.0,0.0,1.01390363900965,-2.44396801735147
81,1,5.35140900376878,0.63719983084065,1.01271686031345,-1.85662442230638
82,1,18.8524948840484,5.66384385648933,1.0058822371668,-2.04928045058345
83,1,0.0,0.0,0.984354737667507,-3.31364568081949
84,1,0.0,0.0,1.01594041286055,-2.60278539269469
85,1,0.0,0.0,0.993904525108819,-2.82782554009271
86,1,0.0,0.0,0.997917796124052,-2.59737650847129
87,1,41.5363096414466,4.97876647749406,1.01358020110883,-2.96996321748662
88,1,0.0,0.0,1.00673038787457,-2.4554396083563
89,1,39.2803945318701,6.80405426181427,1.00059196183494,-2.46344888622559
90,1,0.0,0.0,0.983690427637482,-3.34677306459698
91,1,0.0,0.0,0.973285182488772,-4.00804263303676
92,1,9.88927515421678,4.9359142003406,0.983847560574845,-3.3664989280964
93,1,0.0,0.0,1.00089524118022,-2.47004528875273
94,1,4.36227923298043,1.47928331429331,0.983880064144982,-3.37817521361015
95,1,0.809998224855406,1.64738612670346,1.00094863102878,-2.47266556384535
96,1,0.0,0.0,1.000729108068,-2.46297689826264
97,1,0.0,0.0,1.01319243906581,-2.35417434063712
98,1,20.8281822817195,6.26739729943559,0.972282872429781,-2.86630662090626
99,1,55.9509265059515,12.7236255588849,0.983084564524596,-3.37051265017914
