bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
26,15.56,-2.54313496870414,1.01760357657977,1,15.56,15.56
26,58.87,-10.2270471454796,1.01760357657977,1,58.87,58.87
142,1.39999981147425,0.0,1.02270597494184,1,1.4,0.67
224,0.999999822436149,0.379980115959196,0.979901967282943,1,1.0,0.13
70,1.09999981365301,-0.0499121277319845,1.01978405301967,1,1.1,0.23
70,1.09999981365298,-0.0499121277319845,1.01978405301967,1,1.1,0.24
145,216.45,0.208470701323553,1.0229353561415,1,216.45,216.45
123,2.61999981373391,-0.319731694565879,1.01823567894764,1,2.62,0.49
196,45.0999998166161,-5.49984791454135,1.01015663560331,1,45.1,22.25
196,45.0999998166161,-5.49984791454135,1.01015663560331,1,45.1,11.75
154,42.9999997257972,-1.07912345644014,1.02402496868638,1,43.0,20.45
154,42.9999997316959,-1.07912345644014,1.02402496868638,1,43.0,18.24
154,42.9999997380481,-1.07912345644014,1.02402496868638,1,43.0,15.74
154,42.9999997465555,-1.07912345644014,1.02402496868638,1,43.0,21.36
154,42.9999997150363,-1.07912345644014,1.02402496868638,1,43.0,19.27
223,268.129996913865,-32.706844711294,1.00886429075979,1,268.13,74.23
141,4.32,0.0208946490554024,1.02269706654417,1,4.32,4.32
141,7.0,0.0086496043840437,1.02269706654417,1,7.0,7.0
141,7.48,-0.0822138311785531,1.02269706654417,1,7.48,7.48
141,15.29,-0.508938053547678,1.02269706654417,1,15.29,15.29
21,150.649999701211,-16.7197839903532,1.01519687018414,1,150.65,31.71
283,4.81999981955133,2.23983534815598,1.00278056427342,1,4.82,2.04
135,143.5999998112,15.5144076785588,1.02277426883931,1,143.6,69.17
19,2.45999981509509,-0.299925487219645,1.00322179974978,1,2.46,0.9
19,2.45999981509525,-0.299925487219645,1.00322179974978,1,2.46,0.72
19,2.45999981509554,-0.299925487219645,1.00322179974978,1,2.46,0.27
19,2.45999981509536,-0.299925487219645,1.00322179974978,1,2.46,0.57
19,2.45999981509548,-0.299925487219645,1.00322179974978,1,2.46,0.37
63,172.885500508332,-32.7199251737625,1.01993545461596,1,268.17,70.22
27,229.499999711925,-25.4697333614121,1.01529099038378,1,229.5,102.0
24,15.9999998138353,-1.9499196628086,1.01417876702454,1,16.0,2.39
16,207.295471671818,-26.0499561221989,1.01892132752749,1,213.5,84.41
276,1.79999981949859,0.839855335998304,1.00389943517095,1,1.8,0.79
276,1.79999981949897,0.839855335998304,1.00389943517095,1,1.8,0.59
153,230.999999665046,-20.2631661608532,1.02436915773671,1,231.0,97.49
292,167.324969232024,20.5087263990076,1.00669997043109,1,567.0,112.88
130,49.7999997317343,-5.52796368398688,1.01991907658419,1,49.8,10.95
130,49.7999997275086,-5.52796368398688,1.01991907658419,1,49.8,10.77
73,216.499999269311,-19.6831968588477,1.01594459665404,1,216.5,67.65
75,101.999999654435,-11.319910360165,1.01976183326581,1,102.0,10.47
272,28.36,12.9497664442955,1.00423703837419,1,28.36,28.36
272,27.57,12.9497664442955,1.00423703837419,1,27.57,27.57
61,1.99999968031135,-0.219910662906901,1.01980169150834,1,2.0,0.74
61,1.99999966518785,-0.219910662906901,1.01980169150834,1,2.0,0.68
255,41.04,-6.54996984177006,0.994201512573475,1,41.04,41.04
255,35.21,-6.54996984177006,0.994201512573475,1,35.21,35.21
146,198.829999670549,26.3698936589696,1.02330510832816,1,198.83,54.01
