bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
191,0.629999408831024,-0.0799732892022651,1.02230141803981,1,0.63,0.28
191,0.629999408850101,-0.0799732892022651,1.02230141803981,1,0.63,0.17
191,0.629999408854957,-0.0799732892022651,1.02230141803981,1,0.63,0.13
191,0.629999408842699,-0.0799732892022651,1.02230141803981,1,0.63,0.22
285,37.099999145128,-4.11982708137036,1.01850388836029,1,37.1,8.5
236,111.8,-21.5999662236507,1.01651497511688,1,111.8,111.8
174,228.329998939634,-25.3499035525753,0.993543696949934,1,228.33,35.62
56,5.41,2.77999644439056,0.999045035962458,1,5.41,5.41
131,3.32999944700217,1.54984963819018,0.959065696621928,1,3.33,0.64
185,165.886756743792,-6.13054570224875,1.02925479344991,1,216.67,52.72
97,364.845093350716,-14.0187874080576,0.993372963147448,1,552.5,254.37
107,212.629998808836,41.4904476688083,1.00409044617515,1,212.63,27.56
246,115.329999138151,-12.799969609103,1.02182530004716,1,115.33,39.72
249,80.4999990570873,-8.93993824532127,1.01538440620872,1,80.5,16.01
54,11.7999993846643,-1.69996933959563,1.01703202287754,1,11.8,4.7
297,2.39999943891415,-0.119989007122859,0.993833064278853,1,2.4,0.34
297,2.39999943891261,-0.119989007122859,0.993833064278853,1,2.4,0.57
178,467.969999090677,-8.50393811724053,0.97677964165057,1,467.97,191.25
111,14.2999989670286,-1.58989235253915,0.997573386855741,1,14.3,6.48
58,137.249998937453,19.4223323081729,1.01673135562246,1,137.25,47.32
241,2.19999943284665,-0.26998695173441,1.0362508279897,1,2.2,1.07
99,92.0999439264302,-5.30393957404329,1.0069247633321,1,92.1,23.39
99,92.0999244296113,-5.30393957404329,1.0069247633321,1,92.1,18.54
99,89.5777200780273,-5.30393957404329,1.0069247633321,1,92.1,15.9
99,87.1060959368301,-5.30393957404329,1.0069247633321,1,92.1,18.95
7,333.93,144.611851137367,1.03308696908014,1,333.93,333.93
172,216.669998764075,-24.0496612883558,0.980372146712977,1,216.67,75.4
208,89.9999979356219,-10.9799830237055,1.01775107504571,1,90.0,21.21
171,244.799998932426,-27.1696307506916,0.980349292751685,1,244.8,65.29
207,96.6799992072351,-10.7299828402091,1.01684320620161,1,96.68,29.0
43,26.3999991757577,13.4398298704359,1.01651114447945,1,26.4,4.22
39,66.0,0.0,1.02123917600485,1,66.0,66.0
6,6.66,2.87994034158819,1.01922323856778,1,6.66,6.66
29,0.249999354498852,-0.0299894040079324,1.02148503728871,1,0.25,0.06
29,0.249999354478261,-0.0299894040079324,1.02148503728871,1,0.25,0.08
29,0.249999354436344,-0.0299894040079324,1.02148503728871,1,0.25,0.11
29,0.24999935452272,-0.0299894040079324,1.02148503728871,1,0.25,0.03
29,3.45999935465849,-0.419989459556243,1.02148503728871,1,3.46,1.3
29,3.45999935465883,-0.419989459556243,1.02148503728871,1,3.46,1.25
29,3.45999935466058,-0.419989459556243,1.02148503728871,1,3.46,0.96
29,3.45999935466291,-0.419989459556243,1.02148503728871,1,3.46,0.43
29,3.45999935466229,-0.419989459556243,1.02148503728871,1,3.46,0.59
209,344.400161762982,-12.8474768925974,1.02193232685243,1,684.2,205.26
