bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
77,213.329999574663,-23.6799854651477,1.02429641743171,1,213.33,64.0
64,0.59999964161498,-0.0299856956655666,1.01496667911524,1,0.6,0.12
96,5.48,-0.339985038223212,1.02114312631024,1,5.48,5.48
126,24.7499995327633,-2.74998276734566,1.02417550251517,1,24.75,12.09
126,24.7499995233331,-2.74998276734566,1.02417550251517,1,24.75,3.44
98,2.04999964211101,-0.249984962480665,1.01944880407275,1,2.05,0.7
98,1.79999964210865,-0.219984960356017,1.01944880407275,1,1.8,0.77
123,61.3415836849611,-0.58027362939817,1.0267444006799,1,114.75,55.5
289,228.369999578247,-25.3499875827015,0.968860930901618,1,228.37,95.11
129,21.4999994862607,-2.61999310576589,1.01451511640346,1,21.5,4.57
129,21.4999994931425,-2.61999310576589,1.01451511640346,1,21.5,10.04
94,2.91999964222079,-0.359985371840337,1.02136137111225,1,2.92,1.22
108,1.37999964223916,-0.0699847154992046,1.01986459084025,1,1.38,0.38
79,4.6699996408747,-0.569985559335439,1.02444382882708,1,4.67,0.74
152,1.79999964493705,-0.219978018092129,1.02743706322221,1,1.8,0.53
152,1.79999964493718,-0.219978018092129,1.02743706322221,1,1.8,0.51
69,18.5999995322777,-2.05998617964136,1.01425069415092,1,18.6,8.9
276,150.649999531679,-16.7199837734941,0.975455424838949,1,150.65,22.26
101,4.99999964258831,0.0,1.02206867048305,1,5.0,1.79
37,217.499999644854,-31.3199862822882,0.968711968689424,1,217.5,62.97
110,1.2999996410489,-0.059987033063193,1.00522599626891,1,1.3,0.2
110,1.29999964104827,-0.059987033063193,1.00522599626891,1,1.3,0.27
137,17.9999995847387,0.477555141154938,1.01908262676834,1,18.0,5.75
38,115.329999578551,-12.7999859021705,0.969481362545741,1,115.33,39.72
270,533.895518102446,-84.8999900965907,0.958837288361681,1,695.9,70.01
59,25.47,-1.34998500547076,0.978159889358019,1,25.47,25.47
59,24.9,-1.34998500547076,0.978159889358019,1,24.9,24.9
114,40.5,-1.9799855938802,1.01610455343695,1,40.5,40.5
114,40.5,-1.9799855938802,1.01610455343695,1,40.5,40.5
114,28.94,-1.9799855938802,1.01610455343695,1,28.94,28.94
115,98.7999995674718,-10.9699846781533,1.01967076489421,1,98.8,40.95
115,98.7999995654717,-10.9699846781533,1.01967076489421,1,98.8,34.72
115,98.7999995770015,-10.9699846781533,1.01967076489421,1,98.8,12.1
132,33.299999642735,-1.62996172970979,1.02349473937638,1,33.3,4.46
116,52.9999996403546,-6.46998587915049,1.01484108884071,1,53.0,17.26
277,239.095916589966,39.8324956701289,0.971973539234535,1,385.9,174.01
92,81.5999996409953,-11.7499847794867,1.02216683884952,1,81.6,31.89
230,85.9699996726348,-10.4899939249204,0.957855051023995,1,85.97,25.23
230,85.9699996726348,-10.4899939249204,0.957855051023995,1,85.97,18.1
230,85.9699996726347,-10.4899939249204,0.957855051023995,1,85.97,38.97
230,85.9699996726348,-10.4899939249204,0.957855051023995,1,85.97,26.58
230,85.9699996726348,-10.4899939249204,0.957855051023995,1,85.97,17.49
230,85.9699996726347,-10.4899939249204,0.957855051023995,1,85.97,34.75
87,8.99999964246859,-1.09998532564086,1.02198731894575,1,9.0,3.31
218,465.473693642736,-74.8838503089027,0.953132490960064,1,670.67,192.96
