bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.995932375708409,-10.1767435302579
2,1,3.06399330675425,0.301653053650491,0.995220846749759,-11.3137787479537
3,1,8.50557719591504,0.521104183928201,0.997131304017248,-11.7810053780857
4,1,7.81395387787796,1.77486374531184,0.995270914019528,-11.4172976668674
5,2,0.0,0.0,0.996025146607628,-11.1973746343881
6,1,22.0551425786982,5.85488739321924,0.983417969532467,-13.2153304503048
7,1,0.0,0.0,0.996450564443902,-10.1267611567134
8,1,0.0,0.0,0.989462043089172,-10.7548434263417
9,1,0.0,0.0,0.984721011811988,-13.044848740061
10,1,0.0,0.0,0.990911296261492,-12.0630825114291
11,1,0.0,0.0,0.981488697162983,-11.2857135448756
12,1,135.646375380918,37.276358882446,0.989287388886388,-12.2068709632402
13,1,15.5353009985563,2.68700572017246,0.992771542195626,-11.8881860512589
14,1,7.37786235470353,0.0655069423387142,0.989146712569041,-12.393792999712
15,1,0.0,0.0,0.996037763026011,-11.1427004613055
16,1,10.3822958443381,1.03091305586332,0.984672780223756,-13.0440900999066
17,1,13.9165198147212,4.01802886079141,0.996980149700014,-10.0762102160367
18,1,0.0,0.0,0.995538298218299,-11.7740701665214
19,1,0.0,0.0,0.994066285746602,-11.4879307229828
20,1,23.2776964031996,9.44267446205276,0.988157476228621,-12.4388048227556
21,1,0.0,0.0,0.993150229895977,-11.5386156576381
22,1,44.6555559536041,19.2395839647833,0.996761415258242,-10.9804888281351
23,1,0.0,0.0,0.993693561805411,-11.7554239858065
24,1,0.0,0.0,0.993655840229345,-11.7548961922075
25,1,0.0,0.0,0.9911211981067,-11.9588469772715
26,1,0.0,0.0,0.997834450282025,-10.7097522236431
27,1,8.31475316471288,1.88411798180421,0.99011161740674,-12.1748801812256
28,1,21.9647030200165,13.2206449472022,0.99298191854755,-11.6099617906217
29,1,0.0,0.0,0.992258462244218,-11.95024273338
30,2,0.0,0.0,1.00012060494041,-9.56215196513249
31,1,24.5872245770738,6.15527891856963,0.98791696399362,-12.2409929952794
32,1,0.0,0.0,1.00445469006362,-9.10615170154841
33,2,0.0,0.0,1.01455233303661,-5.62033049267569
34,1,0.0,0.0,0.993324430586678,-11.7969034285328
35,2,0.0,0.0,0.995015309633047,-11.5168783544486
36,2,0.0,0.0,0.996194004013978,-11.4925018937176
37,2,0.0,0.0,0.998985144044591,-10.8311035596491
38,1,45.2026627987567,2.58590555041948,0.995268843867648,-11.3051609006006
39,1,21.886711468324,1.20775169342591,0.995975142246035,-11.7544644706004
40,2,0.0,0.0,0.995991095239847,-11.6690628786862
41,1,0.0,0.0,0.981545854595085,-12.3682782169938
42,1,0.0,0.0,0.991106382810359,-12.1371919886667
43,1,9.33189857489295,2.3632419608553,0.990505976604228,-12.214411663175
44,1,57.5829568246011,7.0852580461676,0.990583252948033,-12.036637597934
45,1,23.0913288344672,1.76521826676265,0.996152764249501,-11.5133880537879
46,1,7.61265897497418,0.771903114026526,0.992727950163495,-10.6531691882697
47,1,70.5552459460598,21.1412141987407,0.974474642838068,-12.6674749594735
48,1,7.08681490780256,2.29570989397918,0.99030368449551,-12.0437413385878
49,1,0.0,0.0,0.992903651468667,-11.9642080529229
50,1,14.1383903243076,4.92759149741692,0.991106382810359,-12.1371919886667
51,1,0.0,0.0,0.992236575597,-12.0003149489294
52,1,0.0,0.0,0.990208306554819,-12.0530224088088
53,1,2.18506810379875,0.885790913603197,0.996090208476279,-11.8331181073223
54,1,0.0,0.0,0.992846806357783,-11.9641929267397
55,1,46.7884871802652,3.37784608232366,0.992507340919453,-11.9548591195813
56,1,71.521172721623,22.4161902193743,0.974220151671448,-12.6499802742312
57,1,2.67299437794772,0.927587473746918,0.995685998322639,-11.3411914755963
58,1,9.06075017835804,2.80450350102322,0.995213397148619,-11.4224364657529
59,1,11.5959037699672,4.5630072543278,0.992202742571949,-12.0438709153576
60,1,0.0,0.0,0.995617961618223,-11.3748785323289
61,1,20.2623508591738,3.25586202921093,0.994423983079886,-11.9221984193893
62,2,0.0,0.0,1.02115571012491,-3.21984745273122
63,1,16.6901086644129,1.95113387749813,1.0022760718615,-12.945359857508
64,1,5.80309695846998,1.79803991106957,0.996377948638242,-12.9492059493396
65,1,0.0,0.0,0.996825763078212,-12.6888465295487
66,1,14.341135570763,3.658526581236,0.98812457627112,-10.9058733623194
67,1,0.0,0.0,0.9958990077164,-12.0589303913437
68,1,14.7067770405662,5.68494111777772,0.996817005047737,-12.6887681253152
69,1,9.79854107263569,2.80212387930647,0.995648918617364,-12.7156677356712
70,1,19.0363616486456,1.75949070223636,0.996291286144953,-12.9492668387925
71,1,9.66487836904516,3.54334485807346,0.992355329470412,-12.4180244898477
72,1,97.4437785776357,14.7168192853249,0.994475185028561,-12.957564967363
73,1,20.8538827672659,5.74133231108724,0.994746970406909,-12.0065743154917
74,1,0.0,0.0,0.980099108612805,-13.5572973218484
75,1,74.5352699953152,20.205071045551,0.971502432955666,-15.4419400620811
76,1,1.47826320586111,0.286988179768137,0.997180911379992,-12.9002113043093
77,1,11.8514409239374,2.02624768824148,0.983690985107134,-12.5723856400574
78,1,3.81945109559108,1.87948423160492,0.974111203606134,-14.9256884528742
79,1,0.0,0.0,0.99122742426768,-12.7764527769471
80,1,0.0,0.0,0.968568220353568,-15.7745219221251
81,1,0.742941072181929,0.128024460412528,0.993254625011146,-11.8175092426625
82,1,53.2998585602429,8.9837084278218,0.990086164894747,-12.4082896968596
83,1,19.7714631666219,2.26103537588005,0.973513387595231,-14.9791515984007
84,1,12.8144250651864,1.31560046969377,1.02101313285187,-3.28822178662253
85,1,10.8542608609777,2.06931687034079,0.999685042374563,-12.316199080481
86,1,8.2858915065906,2.44397506980757,0.981530672153072,-13.8274817453434
87,1,35.5950113729179,6.24342049656254,0.968567241131126,-15.7745079992366
88,1,0.0,0.0,0.990587852892737,-12.349831613401
89,1,25.7324492645034,2.76630558098467,0.990498300938565,-12.3671656171968
90,1,92.3540729332933,20.1047118333048,0.999781260361248,-12.3143811373963
91,1,19.346929389181,3.12385799706194,1.00076794528745,-12.3024870273288
92,1,20.185802658059,6.21633087441551,0.998032049258453,-11.8832102179956
93,2,0.0,0.0,0.99844405352831,-12.2181557288958
94,1,0.0,0.0,0.988756857869998,-12.8268585482502
95,1,41.2088293652307,11.0929265798743,0.997085196053513,-11.8994351814965
96,1,0.0,0.0,0.991148380722749,-12.4245609467808
97,2,0.0,0.0,1.01683428184811,-11.5575201191453
98,1,22.3036867454292,4.46235351488453,0.999367047464045,-12.2654226397775
99,1,0.0,0.0,0.992093093331807,-12.3103633223885
100,2,0.0,0.0,0.996975563127997,-11.9239124692524
101,1,0.0,0.0,0.991471964118314,-12.4685520216014
102,1,0.0,0.0,0.995607645537802,-11.9059455297327
103,1,42.4566186410969,16.5385754226378,0.985838745710384,-12.8481784758093
104,1,0.0,0.0,0.993095602311982,-12.0579911695791
105,2,0.0,0.0,0.996194327639417,-11.816004862284
106,1,26.5106001965378,7.85112455358972,0.993023433669383,-12.0267602949981
107,1,28.9448466014985,17.1949483214938,0.995131320779786,-12.0748793248431
108,2,0.0,0.0,0.993909284820357,-12.0167075503386
109,1,0.0,0.0,0.991154331179648,-12.4799139585572
110,1,0.0,0.0,0.981864965857681,-13.3814318514505
111,1,0.0,0.0,0.994769640089446,-11.5769377322934
112,1,19.860909621516,1.55116522135846,0.992325376463839,-12.1428502902825
113,1,0.0,0.0,0.995134047211333,-12.0756336727138
114,1,0.0,0.0,1.00260592707002,-12.8997585575693
115,1,0.0,0.0,0.982581532124291,-13.2559582394233
116,1,23.6585608782496,9.27790220770511,0.994986243689602,-12.0866756453179
117,1,0.0,0.0,0.981882454760729,-13.3807623905865
118,1,0.0,0.0,0.995261128021731,-12.0517932276169
119,1,7.15606693774482,3.77070779890618,0.999969104242235,-12.7666811675428
120,1,162.79707107679,46.7599302623666,0.97648969939341,-14.0534253013602
121,1,0.0,0.0,1.03775783561078,-9.95104277976721
122,2,0.0,0.0,1.03564985579358,-10.6905007056871
123,1,0.0,0.0,1.0346456239262,-9.6777708029514
124,1,14.8636448859035,9.73356770211495,1.03900276611111,-10.9432182832696
125,1,17.3588209842975,3.74977236230412,1.03497373100083,-10.7170135322887
126,1,0.0,0.0,1.02716668900139,-8.75449208993778
127,1,0.0,0.0,1.03690975308822,-10.5908103573121
128,1,0.0,0.0,1.03686897210219,-10.6578396410376
129,1,41.8483882329423,3.72561779042241,1.03129689520832,-12.4569326336865
130,1,18.6354889132726,5.11368936413336,1.04389990698017,-10.7878251821252
131,1,0.0,0.0,1.03906797934901,-10.9082584256369
132,1,11.4859507717232,3.47231924975612,1.03731956158847,-10.6834110000762
133,2,0.0,0.0,1.04390217544491,-10.7867341972106
134,1,7.90366135913746,2.90656830581717,1.01419597569801,-11.9821810887189
135,1,0.0,0.0,1.04360064946459,-10.7696657909613
136,1,35.2466429255118,8.13502010121112,1.03078207882172,-11.9096789316869
137,2,0.0,0.0,1.04175937934584,-10.794544048908
138,1,0.0,0.0,1.01455221738721,-11.9489166475294
139,1,18.546337847144,3.89216074769934,1.04064880914459,-10.8314736042057
140,1,11.6819505777847,0.305891788268014,1.03719434701555,-10.5820832997969
141,1,5.7740324181052,2.89600050813714,1.03702836893493,-10.5280733416271
142,1,0.0,0.0,1.03694194581735,-10.5759570815763
143,1,0.0,0.0,1.0357447481978,-10.0007473367213
144,1,0.0,0.0,1.04144168465862,-10.7854581275424
145,1,24.7797105189797,1.68068460608529,1.03191726535403,-11.756786624507
146,2,0.0,0.0,1.03904091680573,-10.4840921893113
147,1,27.928905851354,6.08902692846171,1.03373261104337,-11.1901845187062
148,1,0.0,0.0,1.03340476090604,-10.4813540280602
149,1,56.5943869466047,37.1373788417699,1.03597786682067,-11.0672753961665
150,1,25.1311292417216,4.91365386109991,1.0330877441732,-11.561465415418
151,1,6.1548494741865,4.26326451122064,1.03690007246784,-10.6088033213505
152,1,0.0,0.0,1.03428135594256,-9.02806137203746
153,1,14.1070180908164,6.0604860183401,1.03370318241747,-11.1846402206466
154,2,0.0,0.0,1.03281046868573,-10.5460919064813
155,1,0.0,0.0,1.01661814389699,-9.73052448023377
156,2,0.0,0.0,1.03419160042171,-8.99563941787856
157,2,0.0,0.0,1.03665986835897,-10.5114902671769
158,1,0.0,0.0,1.01661814389699,-9.73052448023377
159,2,0.0,0.0,1.03450689830786,-9.07380319195269
160,1,0.0,0.0,1.02250042257308,-11.2817632859581
161,1,0.0,0.0,1.01687015057879,-9.7162812275359
162,2,0.0,0.0,1.03449326301428,-8.973749891406
163,2,0.0,0.0,1.0345009380679,-10.407765060143
164,1,4.35171693335858,0.179569229180446,1.01660524493847,-9.73314795530069
