from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,7,0.017705,0.071329,0.00592,149,1,-11.231145113808,-28.2989796675884,11.3836518056883,28.2752653434941
4,7,0.022847,0.100687,0.01418,125,1,-9.19117868728513,-15.0301008215349,9.25290027333349,13.7657302254451
6,7,0.000288,0.001103,0.0,0,1,-31.3547444683378,48.4142966150452,31.3634475315842,-48.3809650915704
1,8,0.00287,0.017466,0.01296,242,1,9.78300818086333,30.3918541625625,-9.75415344629208,-31.5771022066985
5,9,0.049469,0.108398,0.00347,59,1,5.91514277305868,8.15328132311226,-5.86790707113358,-8.42577071695749
4,10,0.001669,0.009172,0.01856,213,1,35.4099241619856,66.1421453800592,-35.3198057793384,-67.6145229401745
2,11,0.001085,0.005999,0.02778,257,1,-29.8726907147689,-13.0696887657362,29.8830287840145,10.1317003093317
6,12,0.000395,0.023746,0.0,596,1,-19.3966451706265,-30.6434161038943,19.4017244219237,30.9487626894718
1,13,0.008672,0.37556,0.0,100,1,1.44813693294317,-2.09287449497542,-1.44760487996211,2.11591621748085
3,13,0.014928,0.084417,0.03107,287,1,-1.70874648369398,7.87812708895562,1.72171762365524,-11.1574630688915
9,13,0.000257,0.001144,0.0,0,1,11.1058087964456,13.5238701397051,-11.1050743968623,-13.5206010614042
5,14,0.000464,0.029467,0.0,454,1,-24.2829754185928,-30.5026160949487,24.290415943203,30.975137514533
12,15,0.000112,0.008648,0.0,1529,1,-94.9710180687951,77.1329288012958,94.9873781923158,-75.8696935494565
6,16,0.000266,0.018809,0.0,700,1,32.7430547226301,39.1232893213849,-32.7367664580789,-38.678642825355
11,16,0.000659,0.008047,0.18388,1214,1,-35.718408296956,-50.3210578712807,35.7361651425789,30.6295236600652
8,17,0.047427,0.099546,0.00516,32,1,1.37530835752516,-4.87078541261676,-1.36483434563583,4.35185343468297
10,17,0.000271,0.001179,0.0,0,1,-34.5696919016965,58.3697950218903,34.5815311633526,-58.3182876805894
12,17,0.002329,0.012149,0.01,225,1,79.5493466262374,-75.1973115205533,-79.2821305719585,75.5462967891035
8,18,0.025727,0.060043,0.00263,53,1,-12.8787890937394,32.9704528850387,13.189674496447,-32.5152664444381
14,18,0.01455,0.06213,0.01236,109,1,-24.2904159431941,-30.9751375145337,24.5182173070722,30.7254648307663
15,18,0.000247,0.001115,0.0,0,1,-11.3451740658092,3.17430463898402,11.3455128956066,-3.17277510366353
16,18,0.0029,0.075823,0.0,89,1,-24.2396988811997,-0.600870136574443,24.2565953009012,1.04264159554987
15,19,0.004444,0.020787,0.00803,140,1,-85.885645788853,42.127827369918,86.2891103079502,-41.04916570369
10,20,1.3e-05,0.000763,0.0,401,1,66.2483877344687,8.51177700469188,-66.2478371749119,-8.47946339377933
6,21,0.000454,0.007316,0.91653,3228,1,21.4091426626484,-62.1149026443652,-21.4066919330427,-38.8236229329239
9,21,0.098944,0.215647,0.00764,57,1,-5.23790172532078,-5.09809942278712,5.28353021859539,4.36701961870595
20,23,0.000268,0.001106,0.0,0,1,0.0,0.0,0.0,0.0
17,24,0.000978,0.012635,0.33844,1201,1,0.0029594536076836,-35.649784250096,-6.07976706776367e-13,-1.3776135597250098e-12
25,26,0.002169,0.013656,0.04985,272,1,21.900209061212,-2.09229268298732,-21.8896549881166,-2.75364711649775
22,29,0.0002,0.001101,0.0,0,1,13.4741796065229,-19.8138202309717,-13.4730918712976,19.8198082133869
28,29,0.001368,0.007571,0.00287,160,1,-8.37688419740928,21.3489826740977,8.38376202968944,-21.6144372588386
22,30,0.000281,0.001021,0.0,0,1,5.86234441344542,-119.075591037595,-5.8245107996147,119.213057655819
27,30,0.000293,0.001129,0.0,0,1,-5.78506151546278,119.365065307086,5.824510799635,-119.213057655787
27,31,0.00144,0.01098,0.00577,310,1,17.7398871739137,-73.9119901884418,-17.6620641855542,73.8888184466779
25,33,0.00221,0.090362,0.0,289,1,43.3624526490927,-30.4163152620271,-43.2995688482524,32.9874944527667
27,33,0.000138,0.011472,0.0,1146,1,-19.4567102945052,85.1606608853643,19.4666380955094,-84.3353584714454
28,34,0.00825,0.039767,0.01962,250,1,6.25059280662478,-11.3024031447765,-6.23934359097279,9.27171533825576
27,35,0.000237,0.001101,0.0,0,1,7.50188463605508,-130.613736004019,-7.46364141341747,130.791397557285
22,36,0.018909,0.578238,0.0,150,1,0.292197673891924,-0.528962469005614,-0.292132262843261,0.530962741571945
28,36,0.005156,0.026852,0.11435,307,1,1.51671311839529,-11.2071481009158,-1.51530893263712,-0.910930840036259
32,38,0.005273,0.03272,0.07888,235,1,5.00962260021859,19.6401124780475,-4.98088392690606,-28.0869845670305
37,39,0.013145,0.056053,0.01217,109,1,2.57249910590671,0.345620787921313,-2.57156225936032,-1.63969917372736
37,40,0.002962,0.011794,0.00155,156,1,-2.57249910590606,-0.345620787917326,2.57268464464183,0.180878554030143
32,41,0.002621,0.015134,0.0114,205,1,1.52847363467645,68.6885550833265,-1.41409364263036,-69.2719201528358
35,41,0.008143,0.03993,0.00501,127,1,-5.5432451844266,-20.3599773982992,5.57651026152645,19.9859868871447
35,42,0.000232,0.001131,0.0,0,1,17.9984815817481,-154.940264390932,-17.9454085858913,155.198995245734
38,42,0.005031,0.024805,0.00298,132,1,4.21467747526646,36.2059006313478,-4.15254799360959,-36.2202780564518
40,42,0.000292,0.001179,0.0,0,1,-91.6848258882924,54.0292381704232,91.7157980257169,-53.9041828621238
13,43,0.001423,0.00932,0.00344,276,1,10.8309616531804,22.5621479128592,-10.8225307554958,-22.8746705683329
