from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,7,0.000289,0.001072,0.0,0,1,-60.3589302060908,-14.2943010918008,60.3706507144415,14.3377764722575
9,10,0.04659,0.142791,0.00264,65,1,12.5447436833976,-3.425444981999,-12.4614451231948,3.43252391561216
7,13,0.001598,0.009772,0.00295,260,1,-168.295307312801,-78.0666424252126,168.874268948666,81.3239212830879
11,13,0.000207,0.001065,0.0,0,1,-134.251064777913,-28.144664668793,134.291251707591,28.3514235098881
6,14,0.003912,0.016,0.00684,120,1,0.615965955136998,-3.33608396762417,-0.615579166626427,2.684474133495
8,14,0.00635,0.029832,0.00265,157,1,-70.1177873180038,-5.28024174898279,70.4506643216457,6.59254892923899
11,14,0.003108,0.013959,0.00245,125,1,122.870466649415,22.974951874747,-122.369218907871,-20.959453508159
5,15,0.00028,0.001058,0.0,0,1,-21.8165126011764,-4.06463209524967,21.8179737488945,4.07015314627015
10,15,0.002521,0.018301,0.00462,261,1,29.6055676097204,-16.9139369902599,-29.5745606348942,16.7040007681161
7,16,0.001174,0.009582,0.03181,529,1,35.1605678909685,0.679136797456462,-35.1452207734208,-3.57184545020479
12,19,0.004415,0.037802,0.06433,553,1,45.3705408722345,-8.26926566219076,-45.2732325800235,3.01372346263242
15,19,0.000521,0.005382,0.10231,1087,1,-17.0235689111127,-27.8834240700654,17.0281020565293,18.2590708218713
18,20,0.013796,0.056343,0.05054,158,1,-19.5972766701794,-0.28413576693135,19.6547330030172,-4.20204113395951
12,22,0.00129,0.005966,0.0101,220,1,-52.8686820476752,6.09561642882732,52.9073719727963,-6.87279416723174
16,22,0.006509,0.017495,0.00651,67,1,4.99311487596436,1.24341601846914,-4.99123796382576,-1.85521725046483
17,23,0.002281,0.081896,0.0,218,1,-6.19093563432978,-4.95950442042891,6.19252405186641,5.01653425058208
21,23,0.000249,0.001088,0.0,0,1,-4.86023847626417,-1.17030047958789,4.86030670898029,1.17059862093381
17,24,0.001964,0.012251,0.00265,221,1,-72.5858891914577,-4.93574178269104,72.6980862905168,5.38957731656914
1,25,0.003225,0.121682,0.0,289,1,14.1546603924846,7.76143304374236,-14.1458495364221,-7.428991931371
2,25,0.014691,0.066268,0.00651,140,1,63.4541174305137,-2.13711222319031,-62.830097807932,4.33896621871044
24,25,0.003734,0.017061,0.01293,149,1,-61.7968059068146,1.60099654673853,61.950254046837,-2.10553648281593
10,26,0.004907,0.01724,0.00236,176,1,-22.7749813998689,12.8296379248295,22.8108272347059,-12.9251116323786
16,26,0.001178,0.052007,0.0,174,1,21.8896366591729,-12.0697953622603,-21.8816781334883,12.4211527860934
7,27,0.000212,0.001138,0.0,0,1,-6.10861193238074,60.4467232557217,6.11685447022019,-60.4024779346778
16,27,0.001551,0.01164,0.00378,261,1,-29.7966036698755,4.34803791631797,29.8114626233075,-4.59489586674244
18,28,0.00028,0.001019,0.0,0,1,-5.19406129553515,-1.47966099580749,5.19414887940565,1.47997973853618
23,28,0.00305,0.13464,0.0,200,1,-14.9079975684569,-7.06368399863733,14.917098285384,7.46542843373786
24,28,0.012307,0.033673,0.00156,54,1,-43.5988057558154,13.208109285629,43.873557978319,-12.6016768255144
27,28,0.015272,0.070135,0.01048,96,1,53.3061559255507,0.0361154349955741,-52.8483530676689,1.08088800804712
9,29,0.000273,0.001147,0.0,0,1,83.433251645561,-33.3434423854202,-83.4098345236375,33.4418286083
22,29,0.001744,0.010695,0.00547,238,1,-22.984797847892,29.192888563783,23.0105030126883,-29.5517300798909
20,30,0.003571,0.014906,0.00166,111,1,27.4437043523418,5.97399260866898,-27.4135627392399,-6.00318881918453
26,31,0.010651,0.04749,0.00517,123,1,14.5253363921122,0.725190680114379,-14.5012492692086,-1.10124320631619
27,31,0.00986,0.266469,0.0,38,1,8.34766489702165,2.59217729905003,-8.33971848331871,-2.37742345391719
27,32,-0.000127,-0.00353,0.0,538,1,110.831584737763,36.3626144151745,-110.849811721689,-36.8692384566013
29,32,0.051384,0.132204,0.02152,171,1,-4.59908419546223,-2.76968746649004,4.61231279807068,0.767563155016477
26,33,0.023904,0.058616,0.0015,63,1,-15.4544854933291,-0.221231833830554,15.5154168740595,0.229506048084387
27,33,0.007027,0.031287,0.00317,129,1,19.9162767135768,0.656485700175589,-19.8868268882759,-0.825367517116048
29,34,0.002576,0.02509,0.04656,578,1,38.6441422440258,-0.146307390760176,-38.6031665233003,-3.83123897347238
33,34,0.030046,0.120894,0.01908,127,1,4.37141001421646,0.595861469032352,-4.36461985856332,-2.36520688277832
32,35,0.006704,0.026029,0.00489,151,1,70.0974582599022,29.4014704867844,-69.6891175551421,-28.2750630673389
34,35,0.00014,0.009948,0.0,1046,1,13.9642150973845,-55.2297962696412,-13.9592523446001,55.5824353032068
29,36,0.006195,0.03589,0.0133,236,1,26.3542734623824,-0.974103671150953,-26.3085627956858,-0.0112777498607845
34,36,0.000275,0.001105,0.0,0,1,-13.8549630196466,3.51529562781481,13.8555616842219,-3.51289008470308
31,37,0.014217,0.062129,0.00524,148,1,21.5127931483051,-1.36088983794338,-21.4420916824713,1.18208600966879
4,38,-0.001514,-0.069746,0.0,149,1,0.0,0.0,0.0,0.0
37,38,0.007543,0.012594,0.00081,69,1,30.6318493495421,7.6581405229906,-30.5508198110075,-7.59780327272493
1,39,0.00019,0.014406,0.0,1217,1,-42.5519154335334,-55.8349277700877,42.56248219977,56.6361111090595
34,39,0.005338,0.027484,0.00271,144,1,42.8585343041223,57.9109464980726,-42.5624821997701,-56.6361111090589
31,40,0.01438,0.05561,0.00629,133,1,1.32817460422258,4.839556498178,-1.32384239536867,-5.40782806327611
40,41,0.000119,0.009339,0.0,553,1,-40.5625517468475,-4.30211507861451,40.5646875139148,4.46972792433767
32,42,0.008987,0.051222,0.02036,262,1,36.1400406637163,6.70020481480503,-36.0110405708616,-7.88674216827729
35,43,0.000266,0.00109,0.0,0,1,83.6483698997396,-27.3073722358911,-83.6261402569721,27.3984636291863
41,43,0.001189,0.005605,0.0023,161,1,-76.5557446478958,28.0687754102928,76.641010658225,-27.8801078166705
41,44,0.003021,0.017815,0.03906,232,1,-9.56182223046288,-17.4997722861681,9.57281041694218,13.9278803989451
42,44,0.001392,0.008636,0.05242,235,1,36.011040570862,7.8867421682766,-35.9901846136595,-12.6614017584845
7,46,0.01178,0.056495,0.00555,143,1,57.3315885988331,1.92218840778448,-56.9231463005199,-0.486148807908038
20,46,-0.000204,-0.010218,0.0,513,1,-61.560697396172,-4.56233170559672,61.5523895801684,4.14620786283025
37,46,0.004951,0.022867,0.0051,140,1,-16.6160795410052,-9.5865109834229,16.6354608050447,9.20092500381506
41,47,0.000119,0.009156,0.0,1302,1,45.5528793644437,-15.0387310484589,-45.5499283172302,15.2657880928818
28,48,0.003264,0.015783,0.00696,269,1,-24.3211623731337,1.94502304796231,24.3420467232148,-2.4933877118821
46,48,0.001519,0.041409,0.0,262,1,2.67253303388899,1.26131028115681,-2.6723910828102,-1.25744059569177
9,49,0.000209,0.001136,0.0,0,1,21.0462949096734,-13.1610847128586,-21.0449266076772,13.1685219906947
