bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
297,0.569999697706611,-0.0298329733506666,0.999986030685644,1,0.57,0.2
297,0.569999697704901,-0.0298329733506666,0.999986030685644,1,0.57,0.23
297,4.49999969772284,-0.219841925951539,0.999986030685644,1,4.5,2.22
297,4.49999969772291,-0.219841925951539,0.999986030685644,1,4.5,2.17
173,162.999999099191,-18.0899642399437,0.997884677371881,1,163.0,48.9
275,2.09999969832209,-0.259921229105912,1.00207882540943,1,2.1,0.6
275,2.09999969832047,-0.259921229105912,1.00207882540943,1,2.1,0.98
255,45.5299991245448,-5.04981144775769,1.00033806259384,1,45.53,9.78
267,3.06999969771874,-0.369924446669198,1.00664359677836,1,3.07,0.7
267,0.499999697700037,-0.0599230741972716,1.00664359677836,1,0.5,0.17
219,180.629897578082,-24.049998858019,1.02971328368663,1,216.67,63.89
158,152.349997493894,12.3262592672812,1.00503164311226,1,152.35,56.27
258,7.86,0.0,1.00232349152022,1,7.86,7.86
258,5.01,0.0,1.00232349152022,1,5.01,5.01
160,1.02999969946014,-0.0498131693607456,1.0053421733392,1,1.03,0.49
259,5.39999969804445,-0.659788035456952,1.00333977748331,1,5.4,1.22
247,78.4999978018545,-8.70988578776464,1.00037615248988,1,78.5,29.55
132,39.78,-2.32996100912461,1.00325584204439,1,39.78,39.78
277,152.25,-29.2298880914464,1.00196441408427,1,152.25,152.25
32,6.57999969801223,-0.799763722312308,1.0004395571727,1,6.58,2.85
32,6.57999969801283,-0.799763722312308,1.0004395571727,1,6.58,1.15
235,2.29999969836568,-0.109924054619344,1.00178564132898,1,2.3,1.07
235,2.29999969836631,-0.109924054619344,1.00178564132898,1,2.3,0.92
253,25.7499996957703,-3.13953993706611,1.00200347074572,1,25.75,9.29
134,35.7999990424964,-3.96996173496588,1.00325240708807,1,35.8,10.38
252,142.14999931771,-15.7794054065336,1.00243683931112,1,142.15,15.96
133,0.749999689200937,0.0,1.00256285216602,1,0.75,0.27
293,9.19999869869278,-1.01983634097762,1.00005115539569,1,9.2,3.12
136,83.1700003961038,-20.9899609733256,1.00211791777243,1,172.04,83.17
223,17.9999996728564,-0.879993957351952,1.00605171318402,1,18.0,6.12
123,120.999995841288,-13.4299690802233,0.99386220922758,1,121.0,13.9
265,1.89999969774578,-0.229922378495604,1.00493974401901,1,1.9,0.39
265,1.89999969774541,-0.229922378495604,1.00493974401901,1,1.9,0.5
146,123.499998801898,-13.7099316619734,1.00789919838944,1,123.5,43.04
272,2.27999969803895,-0.279929652717519,1.00381365283229,1,2.28,1.12
163,0.449999695942001,-0.0199674978292558,1.00253954284864,1,0.45,0.08
