bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
106,44.08,0.0,1.00997395085178,1,44.08,44.08
225,207.505707469692,32.1874165750848,1.007314231938,1,283.77,91.43
268,0.799999592376283,0.30973781815148,0.998026886060342,1,0.8,0.1
268,0.799999592370267,0.30973781815148,0.998026886060342,1,0.8,0.28
137,31.3999993700273,9.26423355928908,1.00041498497423,1,31.4,13.48
171,213.329999390733,-13.8566132053944,1.00466329742875,1,213.33,64.0
80,198.829999200301,12.2837164933398,1.01393272104205,1,198.83,54.01
261,194.001686639257,-16.6772543793294,1.01165402228422,1,196.0,48.0
61,38.2999994065363,4.90686728409712,1.01397661618147,1,38.3,12.87
129,46.9999993775109,1.8219998457854,1.02928893927816,1,47.0,19.9
62,0.999999592810192,-0.119291551895971,1.01034426872945,1,1.0,0.33
4,79.6893998389744,6.5583191164079,1.02059089938289,1,134.1,59.51
282,2.04999959184579,0.959474516113076,1.00681356760912,1,2.05,0.79
32,233.469999271268,8.65840886710524,1.01079899214711,1,233.47,63.52
13,169.508753545484,-56.6699157526663,1.0130891791686,1,464.5,87.87
72,1.49999959272827,-0.219281712568139,1.01041464388367,1,1.5,0.51
67,21.12,0.0,1.01099321343663,1,21.12,21.12
67,18.7,0.0,1.01099321343663,1,18.7,18.7
86,178.499999409247,-3.48587294111978,1.00982247025164,1,178.5,53.55
162,4.99999959357061,0.0,1.00478775300309,1,5.0,1.06
278,193.149999270247,48.6674725257337,1.01149957399559,1,193.15,85.53
84,2.24999958851498,0.884969269050796,1.0135679007646,1,2.25,0.98
84,2.24999958851714,0.884969269050796,1.0135679007646,1,2.25,0.62
133,0.799999594624967,-0.0394312100988524,1.00257296293775,1,0.8,0.13
159,42.5199992073693,-4.71678123309259,1.00443736915751,1,42.52,17.59
23,221.56999927813,-24.5894814767024,1.01589396679681,1,221.57,33.1
104,2.99999959045232,0.0,1.01227053883805,1,3.0,0.9
104,15.9999995904569,0.0,1.01227053883805,1,16.0,6.13
143,18.9999991377118,9.66558370200514,0.999878132456643,1,19.0,9.36
144,27.6499992011055,-3.00748067260959,1.00076024525411,1,27.65,3.21
99,275.649999410178,-31.6338304753334,1.01335249430139,1,275.65,110.55
70,198.999999166917,17.2737682037512,1.01388839744039,1,199.0,56.84
88,8.4999995911174,-0.419407497987036,1.01181163024988,1,8.5,2.57
88,8.49999959111765,-0.419407497987036,1.01181163024988,1,8.5,1.77
272,205.699998837974,104.699749783535,0.997972356819428,1,205.7,60.25
12,17.8999995856015,-2.17895114359694,1.0125371462106,1,17.9,7.36
25,183.329999391222,12.7463883454414,1.01301979446374,1,183.33,55.0
152,1.56999959371103,-0.189697368993131,1.00558108681203,1,1.57,0.71
58,29.3799989032768,12.8140878877192,1.01351615282273,1,29.38,8.02
58,29.3799991235091,12.8140878877192,1.01351615282273,1,29.38,10.91
58,29.3799991008911,12.8140878877192,1.01351615282273,1,29.38,13.0
58,29.3799991080385,12.8140878877192,1.01351615282273,1,29.38,5.16
58,29.3799989534288,12.8140878877192,1.01351615282273,1,29.38,6.52
35,63.3299993765002,-0.462459981091504,1.01408758238127,1,63.33,8.54
35,63.3299993974182,-0.462459981091503,1.01408758238127,1,63.33,28.77
35,63.3299993784695,-0.462459981091503,1.01408758238127,1,63.33,15.72
35,63.3299993456449,-0.462459981091503,1.01408758238127,1,63.33,20.98
35,63.3299993810839,-0.462459981091503,1.01408758238127,1,63.33,8.99
35,63.3299994020017,-0.462459981091503,1.01408758238127,1,63.33,18.3
