bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
91,55.9999976894595,-2.73797774862579,1.00898882806642,1,56.0,21.44
42,150.749995828156,-2.63494855076578,1.01508689941798,1,150.75,48.78
116,11.1999952482339,-1.23331404518224,1.00756339129793,1,11.2,1.44
136,1.09999766727214,-0.0394438229669396,1.01276652338653,1,1.1,0.27
83,1.79999768965296,-0.217879414727502,1.00885613072388,1,1.8,0.28
261,160.960009874357,6.53754742430977,1.0266435022132,1,416.87,160.96
295,247.999994757659,73.0116804101735,1.04714287728144,1,248.0,115.79
131,47.4999946037516,-5.22496354351103,1.01165526710541,1,47.5,8.61
124,8.89999056964147,-0.97472509981751,1.01297755453572,1,8.9,2.61
124,8.89998913743303,-0.97472509981751,1.01297755453572,1,8.9,1.42
36,175.492224776302,-19.575488150202,1.02140233527483,1,176.37,78.68
299,0.149997594049231,0.0592018187005916,1.01251220897501,1,0.15,0.04
67,57.3999956554376,-6.188435453196,1.00431786566688,1,57.4,17.22
140,0.329997665024448,-0.0160404823092583,1.01370437533363,1,0.33,0.14
62,1.19999768692377,-0.0170350459796884,1.00415985851015,1,1.2,0.59
263,1169.99999589374,204.492725434095,1.04760923789316,1,1170.0,277.95
125,98.4892051002405,-6.68434728875358,1.01413949039603,1,170.0,46.25
202,32.64,14.3869763419011,1.01889469316375,1,32.64,32.64
135,1.79999766728995,-0.209930501952191,1.01276810160854,1,1.8,0.7
196,94.799994992419,48.2466420905354,1.02099657193106,1,94.8,28.44
114,0.719997690377051,-0.0653866407418145,1.00363474719989,1,0.72,0.31
114,0.719997690399679,-0.0653866407418145,1.00363474719989,1,0.72,0.27
35,4.99999766782981,0.0,1.01346136747836,1,5.0,1.83
35,4.99999766783007,0.0,1.01346136747836,1,5.0,1.81
18,609.594480026512,105.095926148851,1.01456711235009,1,702.0,328.03
160,32.6699900967404,-3.6288482292058,1.01201061520895,1,32.67,12.93
53,0.249997667899568,0.0,1.01075941101997,1,0.25,0.11
213,189.999983599859,87.3515375336677,1.02652007017241,1,190.0,88.82
3,33.6999976853265,-4.10752239228926,1.00684809735641,1,33.7,7.37
169,4.79999766820589,-0.579904662386385,1.01234169870214,1,4.8,1.63
262,40.9999955153046,20.5628249129065,1.03452795819552,1,41.0,6.03
66,3.99999769000666,-0.198581085834021,1.00882295122817,1,4.0,1.89
66,3.9999976900043,-0.198581085834021,1.00882295122817,1,4.0,1.97
66,3.99999769002506,-0.198581085834021,1.00882295122817,1,4.0,0.97
118,3.19999768558945,-0.153420248818414,1.00748186855598,1,3.2,0.94
118,0.99999768548331,-0.0428777835968864,1.00748186855598,1,1.0,0.24
85,11.12,-0.738693989835615,1.00918314063528,1,11.12,11.12
85,11.39,-0.738693989835615,1.00918314063528,1,11.39,11.39
300,0.499997595973783,0.189001110237458,1.01221141814909,1,0.5,0.05
30,3.99999766873097,-0.199392505144609,1.00913541466635,1,4.0,0.45
30,3.99999766871124,-0.199392505144609,1.00913541466635,1,4.0,1.69
41,80.9999943944691,4.10005644038259,1.02226031571548,1,81.0,24.25
