bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
106,200.669999735641,-24.4787490547152,1.02840581155512,1,200.67,21.18
14,48.1299998631081,-5.40415694287407,1.03253503221431,1,48.13,5.67
14,48.1299998631081,-5.40415694287407,1.03253503221431,1,48.13,12.33
14,48.1299998631081,-5.40415694287407,1.03253503221431,1,48.13,11.36
14,48.1299998631081,-5.40415694287407,1.03253503221431,1,48.13,6.95
28,110.999999863328,-15.9798430408612,1.03606096344282,1,111.0,18.87
3,2.61999986356441,-0.319719596688247,1.02497779949889,1,2.62,1.23
3,2.61999986356456,-0.319719596688247,1.02497779949889,1,2.62,0.99
19,49.9999998628358,-2.44377854265557,1.02672791026841,1,50.0,22.15
19,49.9999998628358,-2.44377854265557,1.02672791026841,1,50.0,16.88
280,5.29999983548704,1.86391125800064,1.02957675902227,1,5.3,1.97
280,5.29999983540968,1.86391125800064,1.02957675902227,1,5.3,1.76
56,29.3999998645197,0.560223173611356,1.01558498491653,1,29.4,5.59
241,40.9699998363219,0.428756525004954,1.02990675808372,1,40.97,20.34
241,40.9699998341817,0.428756525004955,1.02990675808372,1,40.97,12.67
241,40.9699998374404,0.428756525004955,1.02990675808372,1,40.97,17.35
241,40.9699998385574,0.428756525004955,1.02990675808372,1,40.97,6.23
78,6.82999982037089,-0.829922030854897,1.03071255098392,1,6.83,1.61
78,6.82999981123581,-0.829922030854897,1.03071255098392,1,6.83,2.51
78,6.82999980552341,-0.829922030854897,1.03071255098392,1,6.83,1.43
78,6.82999980756931,-0.829922030854897,1.03071255098392,1,6.83,0.92
68,411.102034872262,21.940305251765,1.02881995274762,1,621.0,176.24
65,2.49999986451775,0.529976406001354,1.02720479007395,1,2.5,1.07
48,68.9999997653029,-8.419398572024,1.03007325985666,1,69.0,11.05
275,18.0,1.88918196618492,1.02975546282285,1,18.0,18.0
246,186.699999768939,7.92128764957796,1.03044473356048,1,186.7,51.15
186,22.4999998268931,10.489355022423,1.02276844656416,1,22.5,9.64
232,49.74,0.0,1.02136170537902,1,49.74,49.74
232,66.63,0.0,1.02136170537902,1,66.63,66.63
18,1.49999986412449,-0.0696490620853445,1.02481542479695,1,1.5,0.59
242,93.9999998380302,-1.65415666852426,1.02859495903379,1,94.0,28.67
37,152.49999977117,-18.5998241385272,1.03619952669463,1,152.5,18.44
27,0.279999864593848,-0.0097766208606789,1.02544059554279,1,0.28,0.14
10,216.45,-20.8934005813043,1.02585796925938,1,216.45,216.45
145,8.19999983847981,3.73502466696551,1.02145518092096,1,8.2,3.83
145,8.19999984427855,3.73502466696551,1.02145518092096,1,8.2,2.94
145,8.19999983908328,3.73502466696551,1.02145518092096,1,8.2,1.97
145,33.4999998354074,16.6192827066085,1.02145518092096,1,33.5,6.61
145,33.4999998362288,16.6192827066085,1.02145518092096,1,33.5,4.34
107,7.0,-0.339512321691911,1.02847152835357,1,7.0,7.0
44,4.79999986450624,-0.238659319466604,1.02317726385344,1,4.8,1.78
51,10.9999998644762,4.21809404346822,1.02123720771439,1,11.0,4.56
51,10.9999998644763,4.21809404346822,1.02123720771439,1,11.0,1.96
206,215.349999863568,19.1783040014227,1.03296026755,1,215.35,29.9
111,403.357828553996,-49.9291085972653,1.02816361114443,1,409.27,96.28
50,403.92974000972,-25.677865063,1.02987102441185,1,913.7,113.56
