bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,71.1221997529408,26.025890457517,1.01332444212856,-14.1046494189919
2,1,0.0,0.0,1.02095533159257,-11.5208176858527
3,1,0.0,0.0,1.01756240227109,-13.6503724327482
4,1,0.46840375181033,0.365666310073029,1.01586588777002,-13.8500619180924
5,1,0.0,0.0,1.01507591880717,-14.0231020464103
6,1,0.0,0.0,1.01786559593317,-13.5721712450282
7,1,13.7152204107765,4.21573232998133,1.01933308244275,-11.8381356979463
8,1,0.0,0.0,1.02315284815659,-13.0737294324574
9,1,0.0,0.0,1.01065942333867,-14.4044905647682
10,1,22.7532353033284,6.0973242721455,1.01582293180022,-13.8778648255149
11,1,27.5368872785209,10.2254943744865,1.01568919335367,-13.9798056858493
12,1,18.3777152160235,2.00907248243132,1.01314235179714,-14.3417155796313
13,1,19.7289169146444,4.70491857926942,1.01740545155478,-13.6615481619048
14,1,22.2508528787505,3.73724820047692,1.01478676803854,-13.5683067009475
15,1,0.850741547352972,1.16114953127069,0.950000000066861,-14.4540584304416
16,1,0.0,0.0,1.0169645473717,-13.86975735896
17,1,0.0,0.0,1.01218228614686,-12.5700168229277
18,1,0.0,0.0,1.02276611815642,-13.0279374909252
19,1,17.9535288771399,8.60445012712788,1.01679438364581,-13.8906753484514
20,1,0.0,0.0,1.01728463627129,-13.6629608133011
21,1,63.3774942472052,47.9508257517974,1.01175868927947,-12.6899794021204
22,1,11.3387357188862,2.85242363024514,1.01697137027933,-13.8054000222511
23,1,0.0,0.0,1.0309898625767,-10.3621567928709
24,1,43.3195389858873,19.3589225881042,1.01443370401423,-15.226650870032
25,1,9.32227793661238,1.84883541712975,1.01531583479842,-14.7770067612442
26,1,0.0,0.0,1.01703702362353,-13.831820739374
27,1,0.0,0.0,1.0193579466014,-13.326451358979
28,1,0.0,0.0,1.01695807080219,-14.0018425720742
29,1,0.0,0.0,1.03662568147811,-13.8271739012893
30,1,0.0,0.0,1.0371330315801,-13.8963923575141
31,1,0.0,0.0,1.03104223501675,-10.3626994086006
32,1,0.0,0.0,1.01740094069536,-13.6639452586221
33,1,5.76229778470632,0.944340189854712,1.01595804290814,-14.6527880919572
34,1,15.6208787288725,6.55535574206608,1.01669915406133,-13.916753478696
35,1,0.0,0.0,1.01589394031869,-13.6210330709781
36,1,31.9359269930648,9.84944152406691,1.01539811728136,-13.57549499161
37,1,0.0,0.0,1.01886166031827,-13.5227019122376
38,1,36.6679363859406,6.09146269895309,1.01579441420173,-13.6130366256988
39,1,0.0,0.0,1.01735932580052,-13.7979736355973
40,1,0.0,0.0,1.03155409747973,-13.8886119718953
41,1,22.5494617183188,7.37290356501633,1.01754908386063,-13.6892754410652
42,1,0.0,0.0,1.01883339545645,-13.650505131125
43,1,32.2058158663149,8.29842510766225,1.01649197128817,-13.9787008129499
44,1,0.0,0.0,1.01797003992092,-13.5966471198972
45,2,0.0,0.0,1.01798694024113,-13.542487170993
46,1,0.0,0.0,1.01987386196372,-13.4819808062348
47,1,0.0,0.0,1.01811649016731,-13.5641406920871
48,1,8.40330693144865,2.4489357606638,1.01798920857825,-13.7023616630839
49,1,0.0,0.0,1.01789949500931,-13.5659779133974
50,1,0.0,0.0,1.01786435042728,-13.6264899032785
51,1,0.0,0.0,1.01371170788724,-14.0778752557493
52,1,0.0,0.0,1.018066779871,-13.6042034913562
53,1,0.0,0.0,1.01509666856483,-13.9115749033023
54,1,0.0,0.0,1.01509666856483,-13.9115749033023
55,1,31.7447608423939,6.29952732942688,1.01799312590135,-14.0714885108801
56,1,0.0,0.0,1.01800215649696,-13.6320855607958
57,1,29.2492481321355,11.8045697562156,1.01732452374229,-13.984507524284
58,1,25.32690483313,7.96680626112667,1.02024891704472,-14.4187977046185
59,1,0.0,0.0,1.01772853622274,-13.6387113423533
60,1,25.8780795878008,2.11377940131553,1.01800051797923,-13.6095037385805
61,1,15.6348699221909,3.87562359402022,1.01965300446283,-13.3259376774426
62,1,0.0,0.0,1.03916701397034,-12.8775181892537
63,1,21.5384084884822,3.39361449100513,1.04368386568714,-13.0585685369727
64,1,15.8394198689126,5.66706183665487,1.019953561777,-13.3258147909807
65,1,0.0,0.0,1.015515140721,-13.1273143522116
66,1,29.7224867940967,5.32583592267979,1.03060645915104,-12.7794389881703
67,1,10.8986794944118,4.40937308478317,1.02696335959622,-12.9448484944432
68,1,22.8521646658853,5.93405662269498,1.02980317966388,-12.0272926394199
69,1,30.9073993065321,2.71227953144377,1.03844105344571,-12.7635448323169
70,2,0.0,0.0,1.02991641298841,-12.013747506965
71,2,0.0,0.0,1.02859633352822,-12.3505671590169
72,1,0.0,0.0,1.02755863655238,-12.8798157375683
73,1,0.0,0.0,1.03347241420203,-12.760695907582
74,2,0.0,0.0,1.02888328531482,-11.579553483384
75,1,0.0,0.0,1.02810388088482,-12.4323693962187
76,1,37.7391053346566,10.5168802094914,1.02425098580195,-13.284729319184
77,1,0.0,0.0,1.02696335959622,-12.9448484944432
78,1,15.6881844282649,3.71054270937556,1.02692178762658,-12.4865304342156
79,1,0.0,0.0,1.0279157692764,-12.8743384011824
80,1,0.0,0.0,1.02809895874673,-12.3879693607558
81,1,19.5107963351147,4.06892234728323,1.02661997678724,-12.7053049489473
82,1,3.26207779316764,0.623916199399518,1.02662284235434,-12.6653013418961
83,2,0.0,0.0,1.02510210182895,-13.2153981721763
84,1,0.0,0.0,1.02552968180793,-12.5513937354673
85,1,5.65255352617469,1.61798071295983,1.0227689361851,-12.6245141746908
86,1,70.9492279619095,13.3781366152621,1.0278772913566,-12.9440805190923
87,1,0.0,0.0,1.02696335959622,-12.9448484944432
88,1,0.0,0.0,1.0227689361851,-12.6245141746908
89,2,0.0,0.0,1.02926133018999,-11.4706289675728
90,1,0.0,0.0,1.0301042684815,-12.7938405874136
91,2,0.0,0.0,1.03464242394085,-9.76179809782058
92,1,0.0,0.0,1.03490715739227,-9.76462416844902
93,1,0.0,0.0,1.01481177698358,-12.5697987889927
