bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
191,3.49999913041533,0.0,1.01937868461319,1,3.5,1.01
152,1.11999956332739,-0.0499997518496782,1.01161534648714,1,1.12,0.27
204,48.9999964590256,-5.43999977610905,1.0172529595202,1,49.0,11.69
296,703.799999896116,-39.7527334213383,0.979814944034046,1,703.8,231.44
113,230.829999528505,-25.6199995720446,0.999921410299484,1,230.83,61.14
174,63.3999991295357,-7.03999975197807,1.00927067106677,1,63.4,9.49
201,24.48,-1.46999977811852,1.01797978305169,1,24.48,24.48
201,30.0,-1.46999977811852,1.01797978305169,1,30.0,30.0
190,63.3999731959359,-7.03999978181625,1.02029543059914,1,63.4,14.33
146,65.5999957643992,-7.27999975703688,1.00945177487841,1,65.6,26.34
238,3.49999933636161,0.0,1.01660910272673,1,3.5,1.22
238,3.99999933636688,0.0,1.01660910272673,1,4.0,0.54
238,4.99999933636898,0.0,1.01660910272673,1,5.0,0.64
232,49.0357742792786,-11.1899997761199,1.01938625764474,1,100.83,23.02
151,0.999999624055892,0.0,1.01051810593497,1,1.0,0.13
151,1.99999962406239,0.0,1.01051810593497,1,2.0,0.26
151,2.3999996240634,0.0,1.01051810593497,1,2.4,0.34
151,2.69999962406384,0.0,1.01051810593497,1,2.7,0.46
153,26.6999987101944,-2.95999973692092,1.01112914664855,1,26.7,6.28
153,26.6999984997942,-2.95999973692092,1.01112914664855,1,26.7,4.0
122,172.49999835979,-19.1499997467375,1.00679539594287,1,172.5,32.01
208,3.19999896079645,-0.159999787155925,1.01737715379017,1,3.2,0.35
160,0.599999627307952,-0.0299997323176814,1.00909177758971,1,0.6,0.08
160,0.599999627307097,-0.0299997323176814,1.00909177758971,1,0.6,0.1
181,78.0900013401618,-21.669999779463,1.01902278827162,1,177.6,78.09
169,108.999998738326,-12.0999997555988,1.01642139580231,1,109.0,29.65
219,4.99999937291922,0.0,1.01728491003261,1,5.0,1.74
196,2.39999920388984,0.0,1.01994933672178,1,2.4,0.49
196,2.99999920389365,0.0,1.01994933672178,1,3.0,0.77
66,114.000003074692,-28.1499995422019,0.993957179714638,1,230.75,114.0
221,1.49999912549933,-0.219999783356548,1.01646685022888,1,1.5,0.74
121,0.899999552724341,-0.0399997531812248,1.01148118558685,1,0.9,0.44
121,0.899999552724341,-0.0399997531812248,1.01148118558685,1,0.9,0.44
121,0.899999552730034,-0.0399997531812248,1.01148118558685,1,0.9,0.35
111,198.999997666674,-22.0899995261289,0.998595618714924,1,199.0,82.58
171,22.4999995308707,-1.09999975795899,1.01340543500956,1,22.5,7.94
76,102.291872757669,-23.5999995396577,0.994439431607577,1,212.63,89.73
198,2.6999989870735,-0.329999786982573,1.0177729843233,1,2.7,1.35
213,5.43,0.0,1.01727527646193,1,5.43,5.43
52,237.669999789224,-26.3799982906838,0.985610759733203,1,237.67,41.18
137,148.619999155495,-16.4999997515476,1.00981603678383,1,148.62,62.8
216,6.39999934915324,-0.309999773479486,1.01793279727717,1,6.4,1.06
211,28.7999993240411,-1.40999977599115,1.01714200560557,1,28.8,11.93
173,28.91,-1.81999975710915,1.01360447430565,1,28.91,28.91
173,27.91,-1.81999975710915,1.01360447430565,1,27.91,27.91
179,117.553137398446,-21.7599997406324,1.00706219029076,1,196.0,74.39
180,115.329998581372,-12.799999757053,1.00864622565969,1,115.33,24.05
109,123.82999970663,-15.1099995783082,0.999461295955076,1,123.83,58.9
129,13.52,-0.739999740958096,1.00730594490533,1,13.52,13.52
147,169.199998865212,-18.779999742311,1.00685365634942,1,169.2,33.05
77,198.829999284958,-22.0699995755911,0.994660019828358,1,198.83,21.5
220,9.99999932533004,-0.489999774828768,1.01771636099799,1,10.0,3.95
228,19.5999994143858,-2.3899997619586,1.01896990570159,1,19.6,8.29
108,206.329998505246,-22.89999952566,0.99871625261937,1,206.33,88.95
239,126.020868131,-20.0899997746929,1.01724215598958,1,181.0,24.66
123,58.8999993407583,-6.53999973606904,1.00608273789947,1,58.9,17.38
103,6.56999983268668,-0.319999692826105,0.998219702563135,1,6.57,3.09
103,6.56999983268691,-0.319999692826105,0.998219702563135,1,6.57,1.15
230,1.99999936532757,0.0,1.01562551601492,1,2.0,0.29
206,14.45,-0.809999776252186,1.01726362848315,1,14.45,14.45
225,2.99999934904388,-0.369999773468542,1.01790673855526,1,3.0,0.41
225,2.99999934904043,-0.369999773468542,1.01790673855526,1,3.0,0.95
