bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
123,2.39999999406255,0.9199686096613,1.0136371234677,1,2.4,1.0
123,2.39999999406255,0.9199686096613,1.0136371234677,1,2.4,0.28
123,2.39999999406255,0.9199686096613,1.0136371234677,1,2.4,0.27
123,2.39999999406255,0.9199686096613,1.0136371234677,1,2.4,0.94
160,3.98,-0.329991209680526,0.982110209943988,1,3.98,3.98
238,16.2999999822738,3.40344968097734,1.00888497804962,1,16.3,6.75
238,16.2999999822738,3.40344968097734,1.00888497804962,1,16.3,4.91
147,1.79999999210823,0.0,1.0344242042189,1,1.8,0.2
298,132.749999979772,3.08583653835573,1.00610925754957,1,132.75,24.64
110,108.999999992479,55.479992418049,1.02609429335242,1,109.0,37.54
293,22.08,0.0,1.01726342031586,1,22.08,22.08
293,8.15,0.0,1.01726342031586,1,8.15,8.15
73,88.029999992628,-9.76999860434222,1.02170667319133,1,88.03,16.33
295,14.9999999860095,7.63999852227649,1.01618205107661,1,15.0,3.73
295,14.9999999861226,7.63999852227649,1.01618205107661,1,15.0,5.48
135,0.699999993104194,0.269995229119096,1.01819767092929,1,0.7,0.08
135,0.699999993104191,0.269995229119096,1.01819767092929,1,0.7,0.26
299,2.5999999846946,1.20999890053136,1.00721080263653,1,2.6,0.49
32,40.8299999916842,20.7799982211029,1.01963362367964,1,40.83,10.13
32,40.8299999915892,20.7799982211029,1.01963362367964,1,40.83,8.21
32,40.8299999917159,20.7799982211029,1.01963362367964,1,40.83,15.83
32,40.8299999916763,20.7799982211029,1.01963362367964,1,40.83,5.58
225,28.7999999851974,-1.40999144967412,0.983310992503908,1,28.8,5.22
51,2.29999999180475,1.06999841291874,1.02848051516683,1,2.3,0.82
51,2.29999999180475,1.06999841291874,1.02848051516683,1,2.3,0.77
296,37.9999999722234,-4.63999871053042,1.03204271572966,1,38.0,7.06
189,60.4999999698736,-3.94153759861327,1.00917383270217,1,60.5,21.29
191,53.02,-2.68999002456624,1.01110618051599,1,53.02,53.02
233,39.9999999834399,-5.75999684514586,1.00808813901607,1,40.0,13.33
106,206.469999991443,24.1814478265713,1.02486134728262,1,206.47,80.7
56,10.5,4.91999939019529,1.02740667119478,1,10.5,10.5
56,8.22,4.91999939019529,1.02740667119478,1,8.22,8.22
