from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.000815,0.060092,0.0,75,1,23.8356525286553,24.4045212426677,-23.8263940559859,-23.7218707645698
2,3,0.006536,0.027823,0.00289,126,1,25.6203138302999,-16.7765060458996,-25.5586558802929,16.7522622644517
4,8,0.005665,0.270417,0.0,25,1,-2.21936570158917,7.33378718419322,2.22256560464784,-7.18104081430479
2,12,0.000183,0.012174,0.0,479,1,-28.5583814962384,16.7032600492982,28.5604066518693,-16.5685374009375
6,13,0.00533,0.022656,0.01043,194,1,28.5030190988378,24.2892617579701,-28.4291586283033,-25.0432964643339
11,13,0.012972,0.055964,0.00442,143,1,13.4578654181974,-4.34164952808262,-13.4325688356872,4.00159623252591
4,14,0.015131,0.099672,0.03187,168,1,-12.8795657253148,-16.1983401770158,12.9344999412501,13.1947029654281
5,14,0.006458,0.029476,0.00252,103,1,-27.6547579638301,-3.86342551822894,27.7018969097443,3.80901071863111
10,14,0.000202,0.001114,0.0,0,1,40.6400511091275,17.0238663749925,-40.636396850985,-17.0037136840485
8,15,0.013774,0.052919,0.0163,163,1,6.19277424247413,9.68861023707817,-6.17230251549066,-11.2301691586464
10,16,0.004495,0.143785,0.0,54,1,-3.0773467449196,10.9134753881719,3.08293588743204,-10.7346912155022
7,17,0.000753,0.009136,0.21855,1120,1,35.3417049649482,-40.9133915171694,-35.3257256189428,18.9927722368595
13,17,0.000262,0.001193,0.0,0,1,7.07267489220551,103.589297959023,-7.04489743309043,-103.462815101297
10,18,7.9e-05,0.006389,0.0,1634,1,-29.4328992711287,-89.9313373153198,29.4401661342321,90.519033370633
12,18,0.000286,0.001099,0.0,0,1,-31.4409696633736,16.0076293612199,31.4445833797226,-15.9937430875573
16,18,0.002926,0.014911,0.0027,263,1,30.7134386786393,55.2048617515088,-30.5965999436271,-54.8778507790079
11,19,0.014209,0.277146,0.0,44,1,2.74440601989955,1.29795773151516,-2.74311666054274,-1.27280882671519
15,20,0.002349,0.087766,0.0,185,1,-12.4193724563906,-8.71745214654324,12.4248485494394,8.92205614080453
17,20,0.000581,0.038703,0.0,344,1,11.9213228963493,13.6768183952531,-11.9194374487359,-13.5512203247143
20,22,0.001542,0.007968,0.00828,263,1,34.174870393787,10.6270721023861,-34.155053466716,-11.3545489828944
21,23,0.003716,0.123212,0.0,90,1,-4.38353925249288,1.81533111352003,4.38438840277619,-1.78717570321119
16,24,0.000204,0.001087,0.0,0,1,-285.542953522932,-46.7189711865806,285.713193875634,47.6260852227876
20,24,0.000287,0.015573,0.0,454,1,-20.0360400279857,-5.09451635366224,20.0372621723978,5.16083152763706
15,25,0.000297,0.001037,0.0,0,1,18.5916749718872,19.947621305193,-18.5894388877076,-19.9398138328219
21,25,0.00037,0.002686,0.00631,224,1,-48.1541195084451,-30.3923269040318,48.1662276022781,29.8580002805406
22,25,0.012436,0.032126,0.00195,58,1,29.6991551413649,10.0404717870897,-29.5767887145089,-9.91818644773513
18,26,0.015187,0.059236,0.00532,115,1,-1.98868428428784,2.20183840635813,1.99023005445286,-2.7192049967769
