bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
132,2.79999996943763,-0.139998105488996,1.01544267974983,1,2.8,0.91
132,2.79999996943764,-0.139998105488996,1.01544267974983,1,2.8,0.58
47,2.99999996932632,-0.149997393907789,1.00693500339147,1,3.0,1.35
292,1.49999992183035,-0.169998435199192,1.02259540501885,1,1.5,0.62
228,1.13999996950703,-0.0599978373223089,1.00951707884454,1,1.14,0.43
228,1.13999996950705,-0.0599978373223089,1.00951707884454,1,1.14,0.22
147,7.46,-1.29999826135146,1.02835103833505,1,7.46,7.46
187,178.499999925479,-19.809997746338,1.00766106357172,1,178.5,53.55
30,1.44999996919917,0.0,1.01844458571278,1,1.45,0.24
52,1.09999996900525,-0.0499911262418541,1.00246453033931,1,1.1,0.38
148,29.3999999694502,-4.22999810713569,1.01590724418677,1,29.4,5.59
34,21.7499999208378,-2.6499979630977,1.01509514720133,1,21.75,7.63
34,21.749999923227,-2.6499979630977,1.01509514720133,1,21.75,10.26
145,9.39999996942303,-0.459998099770247,1.02143776654884,1,9.4,3.67
145,9.39999996942303,-0.459998099770247,1.02143776654884,1,9.4,3.29
78,1001.59999994217,-26.2123023558183,1.00345925263559,1,1001.6,351.9
298,1.99999996945992,-0.0999982204890946,1.02096975231954,1,2.0,0.97
85,132.97550213146,-27.4579141323126,0.996779961051482,1,286.92,123.81
235,100.999999900235,-11.2099976463595,1.00856661173172,1,101.0,37.01
122,1.79999996914627,-0.0899963737066154,0.992720538183238,1,1.8,0.19
27,81.9,-4.00999648991632,1.00536417844022,1,81.9,81.9
256,0.899999969646683,-0.0399982306942294,1.01690107118561,1,0.9,0.25
256,0.899999969646675,-0.0399982306942294,1.01690107118561,1,0.9,0.3
256,0.899999969646667,-0.0399982306942294,1.01690107118561,1,0.9,0.34
256,0.899999969646663,-0.0399982306942294,1.01690107118561,1,0.9,0.36
92,47.9999999686108,-6.90998219148397,0.998631840996042,1,48.0,20.0
131,206.569999891171,-22.9299977091224,1.00865712550188,1,206.57,71.18
245,250.599998946715,-27.8199982186721,1.02097222402577,1,250.6,48.2
23,0.96999996953463,-0.119998556147173,1.02625496765188,1,0.97,0.14
239,24.9999999695283,-3.04999778250486,1.00857679776349,1,25.0,10.82
44,1.99999996907943,-0.289990508738439,1.00692433713189,1,2.0,0.31
126,91.2200001318225,-20.6699964689702,0.992784460225537,1,186.2,91.22
137,0.499999930600091,-0.059998696211239,1.02985470470684,1,0.5,0.11
7,0.79999996951844,-0.039998438362222,1.02279629221648,1,0.8,0.27
99,0.29999996875635,0.0,0.997598010184729,1,0.3,0.07
99,0.299999968756393,0.0,0.997598010184729,1,0.3,0.03
136,187.969999699348,-20.8599976960666,1.0086377839215,1,187.97,86.98
140,11.4999999694303,-1.65999820459406,1.03437468763371,1,11.5,3.66
93,207.150424357211,-32.4399741246483,1.00079663330716,1,292.27,39.5
54,1.19999996941115,-0.0599978925941074,1.0042237396773,1,1.2,0.34
45,3.07999996927401,-0.149996975078542,1.00569242583526,1,3.08,0.57
71,4.99999996768213,0.235396505593756,1.01555742873894,1,5.0,2.12
71,4.99999996768214,0.235396505593756,1.01555742873894,1,5.0,1.61
71,4.99999996768213,0.235396505593756,1.01555742873894,1,5.0,2.27
183,4.79999972450633,-0.529997793615447,1.00858967958286,1,4.8,1.7
183,4.79999908319353,-0.529997793615447,1.00858967958286,1,4.8,1.66
139,21.5766639490365,-6.54999817404426,1.02619201410671,1,59.0,18.11
299,5.8199999696245,-0.289998133460485,1.01707459204757,1,5.82,0.97
299,5.81999996962449,-0.289998133460485,1.01707459204757,1,5.82,1.24
296,0.62999996956887,-0.0799984306850034,1.02252272441079,1,0.63,0.28
296,0.629999969568913,-0.0799984306850034,1.02252272441079,1,0.63,0.17
296,0.629999969568924,-0.0799984306850034,1.02252272441079,1,0.63,0.13
296,0.629999969568896,-0.0799984306850034,1.02252272441079,1,0.63,0.22
97,129.26,-8.48999159176329,0.997425982373578,1,129.26,129.26
135,16.74,0.0,1.01009363478169,1,16.74,16.74
20,1.99999996952625,0.0,1.04975684460343,1,2.0,0.64
177,51.82,-2.53999643691079,0.991933390089579,1,51.82,51.82
73,2.99999996847663,-0.0386184466850641,1.00352363587585,1,3.0,1.3
39,0.399999969325847,-0.0199973914787903,1.0069378913122,1,0.4,0.19
39,0.399999969325885,-0.0199973914787903,1.0069378913122,1,0.4,0.16
39,4.59999996932614,-0.229997393892924,1.0069378913122,1,4.6,0.9
39,7.49999996932614,-0.369997393980139,1.0069378913122,1,7.5,3.47
125,18.5999999694246,-2.26999806163235,1.01565036300171,1,18.6,7.9
300,24.0199999694943,-2.92999839332604,1.02245974818899,1,24.02,4.78
300,24.0199999694943,-2.92999839332604,1.02245974818899,1,24.02,6.88
55,1.99999996942863,0.0,1.00349929642406,1,2.0,0.59
66,1.04999996912068,-0.0499989390389759,1.01708670459631,1,1.05,0.45
35,1.09999996922991,0.0,1.00487578612823,1,1.1,0.53
230,1.9999999695058,-0.23999785099263,1.01059610601956,1,2.0,0.65
230,1.99999996950581,-0.23999785099263,1.01059610601956,1,2.0,0.33
230,1.99999996950581,-0.23999785099263,1.01059610601956,1,2.0,0.55
230,1.99999996950581,-0.23999785099263,1.01059610601956,1,2.0,0.25
291,0.999999969596114,0.0,1.02470699519854,1,1.0,0.16
8,10.0,-0.489998602526163,1.02823180484003,1,10.0,10.0
8,11.32,-0.659998602534041,1.02823180484003,1,11.32,11.32
8,10.66,-0.659998602534041,1.02823180484003,1,10.66,10.66
8,14.08,-0.879998602539705,1.02823180484003,1,14.08,14.08
280,88.8299999137022,-9.85999842616229,1.02358611017138,1,88.83,28.97
