bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
214,31.1499992501516,-3.45920036793921,1.00329616372512,1,31.15,5.16
13,198.899998880892,-22.0798900210191,1.01141650575799,1,198.9,63.45
154,6.42999966118057,-0.31869501963731,1.00578860378101,1,6.43,1.62
159,188.72999811261,-18.2005249953241,1.0043447028679,1,188.73,79.67
158,25.6999992060468,13.0791546214971,1.00114423575392,1,25.7,7.01
117,178.499999301883,24.8207957226,1.00215837746859,1,178.5,53.55
161,0.719999661279862,0.325331851287669,1.00226665717477,1,0.72,0.31
161,0.719999661280637,0.325331851287669,1.00226665717477,1,0.72,0.27
201,57.2999992495425,29.1693944978941,1.00790389647115,1,57.3,26.54
98,19.9999996647922,4.25990975209945,0.995150800601125,1,20.0,5.57
51,1.99999966166607,0.0,1.01544664955604,1,2.0,0.84
281,44.999999090508,0.941025626138785,1.0175810768762,1,45.0,4.88
81,43.2,-3.05980483430567,0.992922934192781,1,43.2,43.2
90,20.62,-1.00981177887967,0.992826256942831,1,20.62,20.62
202,1.86999965757436,-0.213136315764026,1.00717252595302,1,1.87,0.64
145,198.829998266854,101.146300251024,1.00041165168231,1,198.83,97.86
226,3.9999996578668,0.0,1.00675101196351,1,4.0,0.69
257,22.2999993417385,-0.541286065406033,1.01058637064605,1,22.3,3.21
257,22.2999992014784,-0.541286065406033,1.01058637064605,1,22.3,3.64
199,174.01000068792,179.829863672712,0.985516483458041,1,385.9,174.01
135,329.099998905405,10.6215251131976,1.00362040706161,1,329.1,95.67
225,1.49999965785149,-0.0695871063162965,1.00613536165665,1,1.5,0.43
225,1.4999996578519,-0.0695871063162965,1.00613536165665,1,1.5,0.28
143,130.669999661194,35.4140305040864,1.00228313879571,1,130.67,57.43
300,525.729999029647,-63.5996753026689,1.0075251519428,1,525.73,69.07
254,38.4499970730097,-4.26993276952154,1.01325878548558,1,38.45,11.41
254,38.4499984356065,-4.26993276952154,1.01325878548558,1,38.45,8.21
259,70.1400006756779,91.9181315117422,1.01538671495174,1,258.5,70.14
238,33.5999964084471,-3.72963333386255,1.00888013282643,1,33.6,10.08
110,101.669999046794,1.48559258118745,1.00382723987772,1,101.67,47.75
251,0.999999658509879,0.378309627068512,1.00498241541451,1,1.0,0.25
42,6.79999966233388,-0.829470628959168,1.00452458584697,1,6.8,0.88
42,6.79999966233388,-0.829470628959168,1.00452458584697,1,6.8,0.89
232,198.669998763147,0.480462523836244,1.00242336584833,1,198.67,73.04
40,1.84999859688169,-0.209883826304756,1.01226230255505,1,1.85,0.33
40,1.8499986927817,-0.209883826304756,1.01226230255505,1,1.85,0.21
49,76.9600020132076,-18.839853112136,1.01165563681561,1,154.45,76.96
56,2.99999966146777,-0.149925280818049,1.01276864385992,1,3.0,0.89
295,0.599999660763919,-0.0699283666971799,1.01737083079711,1,0.6,0.12
4,21.5999996604148,-1.05992611037779,1.0155388114545,1,21.6,9.82
28,1.6499996619154,-0.199895663084774,1.01202720924158,1,1.65,0.25
28,1.64999966191443,-0.199895663084774,1.01202720924158,1,1.65,0.64
268,235.072854136145,-29.7151173373043,1.01862416015231,1,323.75,110.66
82,2.73999966248875,-0.129529848373774,1.00505274490358,1,2.74,1.22
221,0.349999657855916,-0.0196069237654705,1.00639157053552,1,0.35,0.1
221,0.349999657850623,-0.0196069237654705,1.00639157053552,1,0.35,0.17
221,0.349999657855916,-0.0196069237654705,1.00639157053552,1,0.35,0.1
221,0.349999657858301,-0.0196069237654705,1.00639157053552,1,0.35,0.05
221,0.429999657860327,-0.01961033717618,1.00639157053552,1,0.43,0.07
221,0.429999657855916,-0.01961033717618,1.00639157053552,1,0.43,0.18
247,108.599999225956,-12.0465912379194,1.00751912440021,1,108.6,43.51
215,1.99999965810105,0.0,1.00514719537199,1,2.0,0.64
151,1.7999996613384,0.839374375644943,1.00017689145307,1,1.8,0.68
12,8.39999966188191,-0.409250208162813,1.00307039800121,1,8.4,0.99
112,0.679999663918667,0.259778374001753,0.991491913831153,1,0.68,0.21
262,4.19999930906902,2.13865583767527,1.01944272818432,1,4.2,1.21
59,25.1999993567572,-2.79992635730899,1.01561588593011,1,25.2,9.75
65,7.28,0.231798922397783,1.00157957903946,1,7.28,7.28
65,10.86,0.231798922397783,1.00157957903946,1,10.86,10.86
65,9.26,0.231798922397783,1.00157957903946,1,9.26,9.26
65,12.64,0.0695197974364094,1.00157957903946,1,12.64,12.64
65,11.08,0.0695197974364094,1.00157957903946,1,11.08,11.08
65,11.79,0.0695197974364094,1.00157957903946,1,11.79,11.79
55,1.69999966106052,-0.209920571311375,1.01555588242541,1,1.7,0.68
55,4.12999966106246,-0.499920667099312,1.01555588242541,1,4.13,1.83
55,4.12999966106231,-0.499920667099312,1.01555588242541,1,4.13,2.04
55,4.12999966106263,-0.499920667099312,1.01555588242541,1,4.13,1.56
55,4.12999966106302,-0.499920667099312,1.01555588242541,1,4.13,0.58
19,2.99999966151333,-0.369928457856043,1.01322783921007,1,3.0,0.93
19,2.99999966151332,-0.369928457856043,1.01322783921007,1,3.0,0.95
234,3.99999965781949,0.0,1.00534363673965,1,4.0,1.53
164,65.41,13.0785406850226,1.00550767793759,1,65.41,65.41
33,1.81999966195194,-0.219892855193536,1.01210107245988,1,1.82,0.31
33,1.81999966195152,-0.219892855193536,1.01210107245988,1,1.82,0.54
192,2.61999965920373,1.21968939474809,1.04999997759319,1,2.62,0.48
192,2.61999965920368,1.21968939474809,1.04999997759319,1,2.62,0.54
266,9.99999966525111,2.12988191892816,0.992424875708324,1,10.0,3.69
266,9.99999966525116,2.12988191892816,0.992424875708324,1,10.0,3.04
195,2.91999965923384,1.35992341626806,0.978932993925691,1,2.92,0.63
89,2.99999966348934,-0.149950258589856,0.988041698773887,1,3.0,0.64
17,1.79999966138815,-0.219819331443349,1.00607450247635,1,1.8,0.19
17,1.7999996613868,-0.219819331443349,1.00607450247635,1,1.8,0.8
17,1.79999966138734,-0.219819331443349,1.00607450247635,1,1.8,0.62
17,1.79999966138787,-0.219819331443349,1.00607450247635,1,1.8,0.37
17,1.79999966138787,-0.219819331443349,1.00607450247635,1,1.8,0.37
17,1.79999966138798,-0.219819331443349,1.00607450247635,1,1.8,0.3
