bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,23.7388179915707,6.28509278195834,0.980504157812607,-4.11461076367295
2,1,0.0,0.0,0.995553559588512,-3.75706304823091
3,2,0.0,0.0,0.988259158482466,-3.46767002169344
4,1,13.5719056184916,5.1603332449804,0.984427675310527,-3.75335838582132
5,1,10.8943780111165,2.14145475158471,0.983737791457538,-2.53891470853498
6,1,0.0,0.0,0.989891424943252,-3.82432157817414
7,1,0.0,0.0,0.981120537529097,-1.60574421662703
8,1,238.039801391771,67.0235067791017,0.973461807248852,-4.98546865812831
9,1,0.0,0.0,0.978468134546705,-2.58966195695209
10,1,0.0,0.0,0.966702320095748,-3.71756865856765
11,1,0.0,0.0,0.991197571101186,-3.76841619859709
12,1,0.0,0.0,1.02117517246863,-3.61166277690723
13,1,0.0,0.0,0.989891424943252,-3.82432157817414
14,1,14.8707556304647,6.22826719063368,0.987759357855224,-3.65512407476079
15,1,8.55305695759865,2.32019776201803,0.976140251176893,-3.79236443103534
16,1,0.0,0.0,0.97606342207274,-3.79794701047283
17,1,18.3592670366081,11.0218063818838,0.98578157708309,-4.16017939582046
18,1,0.0,0.0,0.977614937774796,-4.54778925911731
19,1,0.0,0.0,0.961261362455726,-5.95245024270539
20,1,0.0,0.0,0.975331662076143,-3.72170437458099
21,1,33.9345359301722,11.1125238280964,0.973170113664628,-4.93801671397618
22,1,0.0,0.0,1.02120024688341,-3.65277385793915
23,1,35.5068808873423,8.91173210837531,0.99149932956333,-3.68085551830343
24,1,0.0,0.0,0.962759390909264,-5.99737617682944
25,1,37.207815028538,5.93290168445685,0.962736624904769,-5.99700476305297
26,1,0.0,0.0,0.962876629234914,-5.84025685246974
27,1,0.0,0.0,0.96111559529391,-5.94669010194993
28,1,48.1126586617659,10.711640041025,0.994666903694701,-3.75463184875067
29,1,25.8614786239166,5.46820101207949,0.961307568068676,-5.9583299277914
30,1,16.3474261776586,6.31653268269573,0.991920373634619,-3.64681267409001
31,1,0.0,0.0,0.978204255568201,-1.68837650619796
32,1,14.9166611879613,7.49059934138989,0.956620277048043,-5.32912383690298
33,2,0.0,0.0,0.990744835379867,-3.39408202454578
34,1,0.0,0.0,0.993835838919697,-3.67283485536965
35,2,0.0,0.0,0.990610155136727,-3.63048934381392
36,2,0.0,0.0,0.979444563809706,-0.785798261774087
37,2,0.0,0.0,0.992640552112573,-3.66893384791926
38,2,0.0,0.0,0.977954022646064,-0.466280761984983
39,1,94.2443743406313,25.4203407575603,0.968256805133418,-2.8624256470626
40,1,0.0,0.0,0.992044374290029,-3.64623690206029
41,1,8.92078793832157,2.17676683459751,0.988908407029476,-3.61417526939504
42,1,0.0,0.0,0.988326302225918,-3.63483560939649
43,1,0.0,0.0,0.990582739164641,-3.63161229761687
44,1,27.4469993847878,7.51741214076968,0.991271022292839,-3.69808696913604
45,1,0.0,0.0,0.991163953573828,-3.80706845279274
46,1,38.3636240595299,6.55870284727959,0.987696291084594,-3.66385488140089
47,1,9.81841256102325,1.82174620030378,0.983931547210783,-3.48780270018621
48,1,7.55240941880621,2.00068877498633,0.999912294749258,-3.771243972698
49,2,0.0,0.0,0.987648803180418,-3.63070219581821
50,1,0.0,0.0,0.989970195687097,-3.65953542219385
51,1,15.0162733497396,3.29382558074658,0.991358399612634,-3.81278397184619
52,1,0.0,0.0,0.983854238921908,-3.47924288563378
53,1,16.0385436602303,8.96919898393376,0.98326880703458,-3.42332400825305
54,1,0.0,0.0,0.992321507999332,-3.7281239973195
55,1,0.0,0.0,0.990970138932568,-3.68165179922511
56,1,0.0,0.0,0.998310751902675,-3.79198861843417
57,2,0.0,0.0,0.993159515769494,-3.67384743672302
58,1,0.0,0.0,0.992725396656609,-3.66342178850932
59,1,11.9345810791368,6.77158836283337,0.99763113433388,-3.78713671848899
60,1,13.7466433681205,3.23366715714128,0.985447041316023,-3.48823023427355
61,1,0.0,0.0,0.985485162453939,-3.22914537708325
62,1,0.0,0.0,0.982788386103827,-3.45156579029428
63,1,0.0,0.0,0.987033357706105,-3.62732494066373
64,1,11.6673587886126,2.46416153094216,0.988398541515846,-3.5838806899836
65,1,10.7363766321322,2.39865560509754,0.978478340678614,-3.7665802596317
66,1,8.01401820272879,2.94123157271742,0.98868423963157,-3.59893527837063
67,2,0.0,0.0,0.985609350660204,-3.42603070578439
68,1,0.350020369517572,0.104470604476899,0.982305542764004,-3.50224046408025
69,1,4.5603790167707,1.02296403134501,0.985469051221938,-3.22549767238893
70,2,0.0,0.0,0.986691832694852,-3.1156061851354
71,1,0.0,0.0,0.978666378480143,-3.75366337044566
72,1,46.9991643444009,8.45807789312207,0.989381086108898,-3.59529741448944
73,1,0.0,0.0,0.978903779510289,-3.75151410676574
74,1,16.1102848998534,3.27991833162068,0.987535124587979,-3.55545719690893
75,1,5.32924543999448,2.12487493348002,0.989112595201323,-3.57456110394876
76,1,17.0237021178601,5.80252175148447,0.982582211734708,-3.36218027634139
77,1,0.0,0.0,0.985936174589884,-3.37824584137678
78,1,0.0,0.0,0.985824627657216,-3.47614798433239
79,1,5.85513693430712,1.47236764836667,0.996055691402599,-3.54305170100468
80,1,51.5100518193763,22.7573862395052,0.985741505344275,-3.39355441262009
81,2,0.0,0.0,0.988509402484278,-3.16949593291459
82,1,0.0,0.0,0.985545789776597,-3.41129762503302
83,1,41.6271600880003,16.949474563379,0.980395222905703,-3.83777078955911
84,1,0.0,0.0,0.984301682259323,-3.46498383403571
85,1,26.779457543747,6.81209429289264,0.982424136287783,-3.28556240593649
86,1,0.0,0.0,0.985843618537188,-3.46155616406635
87,1,10.0760671329814,1.96203876236075,0.976822108013073,-4.25265518723718
88,1,8.05282905073053,2.80398171593768,0.975417266617927,-4.34508978730589
89,1,0.0,0.0,0.975192994686848,-3.23859963488667
90,1,0.0,0.0,0.976563302188068,-4.24042125561453
91,1,0.0,0.0,0.979760596223371,-3.74252719657789
92,1,0.0,0.0,0.978731903655238,-4.05823984877501
93,1,0.0,0.0,0.978757655889572,-4.06959403710677
94,1,34.7451987569291,7.387664995278,0.972907059498638,-4.59216276168548
95,1,0.0,0.0,0.978730183496815,-4.05783076139878
96,1,0.0,0.0,0.976729154933177,-4.13911320301237
97,1,0.0,0.0,0.983587533760963,-3.65342110438866
98,1,17.1635532756722,6.05843702424781,0.976268184045207,-3.79976149320212
99,1,27.9316722128041,11.7171954519907,0.975766040873093,-3.96694227334024
100,1,44.1048422003506,12.1490980634461,0.97053633228781,-5.05269856766274
101,1,0.0,0.0,0.972478402601745,-4.70206911240535
102,1,33.1216425765263,8.89880743563238,0.972206733076407,-4.84435775196488
103,1,109.382207553527,28.0148555702392,0.975723579065325,-3.89104476275636
104,2,0.0,0.0,0.97658253414592,-3.66031439125251
105,1,82.6220841419295,27.8540370120749,0.972979815102604,-4.41711142716872
106,1,19.3645696603931,3.67424419814174,0.976192832256825,-3.68119861056731
107,1,62.2470450302028,15.3569564611895,0.976682107160524,-3.81919936821039
108,1,0.0,0.0,0.98332150581785,-3.6327064732336
109,1,17.1403905585816,9.50571321222324,0.983263303636973,-3.64138633355229
110,1,0.0,0.0,0.983752100361339,-3.50774631068642
111,1,0.0,0.0,0.983034772818207,-3.6532174060808
112,1,18.166114973136,2.18733182997869,0.982675372251155,-3.41642993772108
113,1,0.0,0.0,0.98367731923268,-3.6183644835988
114,1,0.0,0.0,0.985205634444663,-3.47645191019861
115,1,0.0,0.0,0.985688236650987,-3.40532801437402
116,1,0.0,0.0,0.985003996300842,-3.48893901979683
117,1,20.2337712749975,5.07015944179937,0.982753290435641,-3.45075582823106
118,1,0.0,0.0,0.983079316840617,-3.46330507886043
119,1,0.0,0.0,0.982521435102764,-3.42514959079945
120,1,5.37731970930749,0.325876308410238,0.983040182282071,-3.52121883388234
121,1,0.0,0.0,1.00709154171209,-1.21260612623886
122,1,23.6459478167552,5.67360351488231,0.976330565899706,-0.782160552110928
123,1,5.0978706888334,0.321813629692425,1.00645999076459,-1.58763475712958
124,2,0.0,0.0,0.976388393974066,-0.267178889780241
125,1,1.67501262948019,0.669011668394918,0.97600555698981,-0.298369023780225
126,1,24.1820058050593,10.8633658354686,0.977861534295226,-0.603448590353184
127,1,0.0,0.0,0.976601510830688,-0.418835832364896
128,1,2.35469851309317,0.395471030127715,0.973615520899109,-0.852670834140066
129,1,4.69387552859326,0.603277262303912,0.976219491049928,-0.395096706076782
130,1,0.0,0.0,1.01784000850352,-1.25337003592528
131,1,0.0,0.0,0.973977684149581,-1.09128239635679
132,1,13.8071724350256,9.06471419746453,0.973969097069817,-1.1441364251444
133,1,0.0,0.0,0.973882980412442,-1.10130623063042
134,1,23.2034051857,8.55987548706305,0.976177377296508,-0.658770735303476
135,1,0.0,0.0,0.977358791219394,-0.604315074340628
136,1,0.0,0.0,0.978828732946786,-0.892057537213776
137,1,0.0,0.0,0.977219002600878,-0.653584919809223
138,1,3.61408318478325,1.68405682789606,0.973585930021882,-0.854975608869949
139,1,0.0,0.0,0.970456358546732,-1.10748960886
140,1,18.8310798513639,7.97049620914954,0.973770248837181,-1.16230179765799
141,2,0.0,0.0,0.976274690890445,-0.165114486099801
142,2,0.0,0.0,0.976183798047881,-0.289269020479533
143,1,0.0,0.0,0.977010612903329,-0.576911538522718
144,1,4.32757665276673,1.40678833668667,0.973042149971735,-0.971821538574462
145,1,0.0,0.0,0.982551636591713,-2.30113117910134
146,1,0.0,0.0,0.96840411312936,-3.65156508793511
147,1,34.8676797431386,6.72124921915511,0.964384130217574,-4.02448904820087
148,1,45.462711592415,3.97637559797306,0.973622800610124,-1.1901972811016
149,1,25.315405878051,10.545963047782,0.973603916080439,-0.705132789472016
150,2,0.0,0.0,0.982551636591713,-2.30113117910134
151,1,12.2082562201328,6.47990698431824,0.976422302518895,-1.48558642428472
152,1,9.89773992779637,2.65947721345937,1.01954485452025,-2.84082934150874
153,1,9.99250591295445,7.70001823523459,0.968505260212641,-3.6387315954583
154,1,28.8201535845771,1.25647785366201,0.983059910601649,-2.54178941782526
155,1,25.9555052452425,5.30896628951779,0.979101112419995,-2.25807242703942
156,1,8.87041643387888,3.07736505855855,0.970818693766623,-3.40937448259598
157,2,0.0,0.0,0.976335552903267,-1.37974707448997
158,1,0.0,0.0,0.971507422788756,-2.76019237471905
159,1,0.0,0.0,0.979192211929263,-1.81595185966863
160,1,0.0,0.0,0.982645128849461,-2.34600518155837
161,1,4.97239192567577,1.03893821301904,0.980114514096784,-2.12723009185833
162,1,0.0,0.0,0.981250519226832,-3.2269375805868
163,1,17.1253800688118,3.3491120679044,0.980608223816239,-2.22397358212694
164,1,55.9632129261747,15.6197303223403,0.982503560332498,-2.51470376338809
165,1,0.449869788982471,0.232727908997889,0.950000000188896,-1.10619079220724
166,1,5.28899847933159,2.76577461023465,0.979588441293829,-2.1671989951575
167,1,14.7546566834506,3.27557851106206,0.973728807867019,-0.685781965094243
168,1,18.3249113190032,6.69319911331308,0.981109953672317,-2.28323612330697
169,1,27.6793481794047,8.00271062537291,0.980216822472549,-1.13238383476064
170,1,0.0,0.0,0.972446029846866,-0.72684610557445
171,1,12.6725577288508,2.81363787961445,0.972494208588225,-0.534304116330599
172,1,8.86085481847013,3.08543982054751,0.973729966562999,-0.665088259751351
173,1,0.0,0.0,0.975488971855338,-0.13255375174264
174,1,0.0,0.0,0.962486083513448,-1.11384979049211
175,1,0.0,0.0,0.97006109470299,-0.800557668836635
176,1,25.7952215165438,6.53364221349133,0.982312338268099,-2.60146680980882
177,1,0.0,0.0,0.98220333765271,-2.23333565575075
178,1,27.2159638412124,3.54477854717512,0.975844006953229,-0.254144047662581
