bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
61,7.49999996143746,-0.829998114203004,1.03122005798323,1,7.5,2.56
78,57.2999999592155,-6.35999830122682,1.04124631076284,1,57.3,14.63
44,61.2199999593336,-6.79999489313963,1.03701807725873,1,61.22,11.21
101,58.6699999595683,-6.50999812070511,1.03353707103019,1,58.67,7.66
247,84.9999999486248,-9.43995972144137,1.04135192165404,1,85.0,36.06
249,82.0,-5.13995206501383,1.04058458359469,1,82.0,82.0
138,93.9999999522096,-2.16307761461428,1.00784342382093,1,94.0,16.86
138,93.9999999514151,-2.16307761461428,1.00784342382093,1,94.0,16.67
138,93.9999999516865,-2.16307761461428,1.00784342382093,1,94.0,43.75
138,93.9999999517577,-2.16307761461428,1.00784342382093,1,94.0,40.49
256,124.999999965788,26.3997449650644,1.0373604478776,1,125.0,46.58
280,4.09999996605646,-0.499930535816495,1.03535935693345,1,4.1,2.03
280,4.09999996605646,-0.499930535816495,1.03535935693345,1,4.1,1.59
79,22.35,0.0,1.03108292616727,1,22.35,22.35
79,19.0,0.0,1.03108292616727,1,19.0,19.0
79,19.12,0.0,1.03108292616727,1,19.12,19.12
79,14.42,0.0,1.03108292616727,1,14.42,14.42
50,152.499999926791,-18.599993438572,1.03703528224405,1,152.5,39.26
209,404.106860300133,107.882503705569,1.02710454937501,1,617.4,260.01
257,22.2999999585701,11.3498303036771,1.03614786697601,1,22.3,8.27
242,156.75,-30.0756543605234,1.03521800379709,1,156.75,156.75
8,26.9999999591739,-2.99999824642839,1.03883613093618,1,27.0,7.28
60,214.699999939693,-23.8299932156004,1.037123204378,1,214.7,97.91
265,14.9699999591892,7.61987157523039,1.03292778536754,1,14.97,7.33
265,14.9699999595156,7.61987157523039,1.03292778536754,1,14.97,6.36
34,84.9999999581305,-9.43999727063708,1.03386703746261,1,85.0,40.17
75,21.6,-1.05998946488815,1.04202069194526,1,21.6,21.6
31,197.99999996664,-28.5099973792894,1.0340232186821,1,198.0,93.18
254,217.299999921189,-26.5096790023708,1.04138895769411,1,217.3,31.09
82,90.6067597533604,-6.75295894478551,1.04275245216857,1,536.67,65.34
228,17.4999999669861,8.15998951647003,1.00717756106157,1,17.5,8.01
228,17.4999999669861,8.15998951647003,1.00717756106157,1,17.5,3.65
24,175.829999955213,-19.5199932155581,1.0371833376038,1,175.83,53.28
11,0.999999965723856,0.379983235969356,1.03429706025171,1,1.0,0.43
36,6.89999996065496,-0.769996828406913,1.03723354868707,1,6.9,2.07
284,0.249999965841062,0.0,1.03504242064784,1,0.25,0.09
64,3.69999996668533,0.0,1.03155410870135,1,3.7,0.93
64,1.19999996668527,0.0,1.03155410870135,1,1.2,0.39
47,1.99999996682912,-0.239996591902146,1.03618049207114,1,2.0,0.85
47,1.99999996682912,-0.239996591902146,1.03618049207114,1,2.0,0.86
175,286.919999951179,-2.40202570161716,1.01832278963439,1,286.92,100.32
253,0.99999996594631,0.0,1.03778901579955,1,1.0,0.16
16,7.19999996020481,-0.799998046818505,1.03541178544571,1,7.2,2.31
114,0.999999963266723,-0.10999792847161,1.03049325063834,1,1.0,0.2
114,0.999999963675057,-0.10999792847161,1.03049325063834,1,1.0,0.33
255,78.1,22.7801953806017,1.03664828957528,1,78.1,78.1
255,61.12,22.7801953806017,1.03664828957528,1,61.12,61.12
30,76.9999999593696,-8.54999790234228,1.03631513515398,1,77.0,28.15
84,0.74999996647518,-0.0899980220141559,1.03553859763396,1,0.75,0.16
100,1.49999996763984,-0.0699979931891362,1.03081649633708,1,1.5,0.73
100,0.49999996763967,-0.0199979922372853,1.03081649633708,1,0.5,0.22
296,1.81999996587986,-0.219498726407749,1.03516166065965,1,1.82,0.25
296,1.81999996587986,-0.219498726407749,1.03516166065965,1,1.82,0.39
296,1.81999996587985,-0.219498726407749,1.03516166065965,1,1.82,0.55
296,1.81999996587984,-0.219498726407749,1.03516166065965,1,1.82,0.69
296,1.81999996587983,-0.219498726407749,1.03516166065965,1,1.82,0.89
296,1.81999996587984,-0.219498726407749,1.03516166065965,1,1.82,0.64
236,1.99999996681481,0.929984537718367,1.01194100119363,1,2.0,0.72
219,1.83999996667942,0.85996825447295,1.02166450501499,1,1.84,0.57
219,1.83999996667941,0.85996825447295,1.02166450501499,1,1.84,0.74
219,1.83999996667942,0.85996825447295,1.02166450501499,1,1.84,0.72
219,1.8399999666794,0.85996825447295,1.02166450501499,1,1.84,0.9
219,1.83999996667944,0.85996825447295,1.02166450501499,1,1.84,0.25
151,22.2999999669584,-1.94017161976368,1.00529224396245,1,22.3,5.32
151,22.2999999669584,-1.94017161976368,1.00529224396245,1,22.3,4.52
