from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.0001,-0.000451,0.0,459,1,-90.1970530362575,-44.6373735025478,90.2066208116927,44.5942228353352
3,6,0.0012,0.006463,0.0051,198,1,18.2633726967374,3.56132894913356,-18.259352512502,-4.06949812924172
5,6,0.062878,0.182529,0.00511,61,1,9.96279864821819,-2.625219629594,-9.8995416086719,2.27732183358094
1,8,0.005846,0.170382,0.0,104,1,31.90232831398,-9.51678970499497,-31.8348455624756,11.4835783069154
4,10,0.002762,0.012922,0.00263,244,1,-4.3995082883644,1.93908067345668,4.40013699036728,-2.20952276149166
5,10,0.005147,0.022114,0.00194,146,1,-6.39020464984033,7.29183596349921,6.39492166821523,-7.47345313301272
11,12,0.000951,0.004693,0.00954,172,1,-22.4068382565367,7.60743661503939,22.4120261013972,-8.57454285897161
4,13,0.005491,0.159453,0.0,48,1,-0.563045036213458,0.147950262113294,0.563062936369922,-0.147430459955478
5,13,0.01463,0.076952,0.00902,120,1,-2.27574282927322,1.73608082692354,2.27715331703836,-2.66726488882607
10,13,0.000211,0.001141,0.0,0,1,-22.8242078203037,9.31263797514697,22.825441478226,-9.30596686761433
12,13,0.000226,0.001031,0.0,0,1,21.3561192613036,52.9889943156488,-21.3490292927136,-52.9566502553996
7,14,0.007459,0.026732,0.00525,166,1,1.88081082145501,8.24805595448277,-1.87540456587826,-8.7793336814386
11,15,0.002101,0.009526,0.00119,163,1,14.7479962252479,-9.90263993391392,-14.741650407225,9.80748913203795
14,15,0.003391,0.025841,0.0104,180,1,4.14017974196967,7.53020227988236,-4.13751164274349,-8.59586148765696
12,16,0.00325,0.124329,0.0,80,1,-3.58779689905446,-25.7407906669443,3.61023613261396,26.5992052728578
9,17,0.000211,0.001173,0.0,0,1,-2.37485014649902,-2.77341669290565,2.37487700889231,2.77356602744278
12,19,0.002229,0.008767,0.00527,206,1,-48.3252258987085,-15.9768552172371,48.3805413710409,15.6448264568252
12,22,0.021367,0.049363,0.00178,61,1,-2.30156312006809,-1.61470314165717,2.30312681947213,1.43290175152815
21,22,0.000803,0.054825,0.0,125,1,0.0,0.0,0.0,0.0
14,23,0.001113,0.006413,0.00321,188,1,-2.26477517609882,1.24913140154697,2.26485108879544,-1.58458230954471
22,23,0.003215,0.112802,0.0,92,1,2.26508585600021,-1.5763452307592,-2.26485108881225,1.58458230955767
20,24,0.215114,0.514956,0.01389,61,1,-1.6522651209492,-0.692083950267516,1.65793068116197,-0.73931187037603
7,25,0.001357,0.006871,0.00212,178,1,10.3897504598777,11.4896762431095,-10.3866198266229,-11.6964970547734
15,25,0.007182,0.030375,0.00262,145,1,-3.06963443872683,-11.5794495175037,3.07930904377504,11.346392869444
20,26,0.006189,0.036448,0.01882,224,1,-1.8473947180574,-1.91339228840763,1.84765092500767,-0.0372827588018337
24,26,0.001362,0.038664,0.0,271,1,20.8251454602016,7.10159329697299,-20.8188280651511,-6.92225720135427
18,28,0.00136,0.008987,0.00357,240,1,15.8737478251982,12.9583417785774,-15.8682221095121,-13.2945518018181
24,28,0.0001,-0.002232,0.0,832,1,72.8189086582167,-21.1595391060643,-72.8133993064617,21.0365703748935
27,28,0.001882,0.012581,0.0169,221,1,-9.62217614413234,-2.43835421092694,9.62389239594338,0.68838637726576
18,29,0.000267,0.001136,0.0,0,1,-68.6942865292594,-3.51403305039552,68.7063698888208,3.56544389856694
19,29,0.000261,0.001131,0.0,0,1,-83.0497108852568,-5.28153264949588,83.067001647698,5.35645928674124
24,29,0.000243,0.004949,0.46958,2583,1,-74.1430796972937,-42.4579527287281,74.1566284198636,-6.32845894816407
