bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,36.4398531767192,9.00031320007289,0.965670724381362,-9.94200302949025
2,1,4.51988278986856,0.757137189402375,0.966043768464441,-10.0298880866621
3,1,0.0,0.0,0.967217409925074,-9.98222749041403
4,1,0.0,0.0,0.965670724381362,-9.94200302949025
5,1,10.4968766217719,1.33276984575317,0.984941142602446,-8.23379055423599
6,1,46.4924567054312,14.4987461810529,0.966646304484545,-9.78434292467058
7,1,0.0,0.0,0.965829897813532,-9.91713965929343
8,1,11.0825204701211,1.33580064885718,0.969053442514022,-8.05773687272635
9,1,0.0,0.0,0.980962655161921,-8.54526549313237
10,1,21.4595420894968,4.93608049138041,0.96793677720062,-9.57522658641568
11,1,0.0,0.0,0.966951270947742,-9.77229050370102
12,1,27.9978356160486,4.48334881678729,0.966108179002076,-10.0162545805853
13,1,0.0,0.0,0.972480701965467,-9.33295379344423
14,1,8.99094671707163,6.37391176365187,0.969099357753287,-9.55977184111928
15,1,0.0,0.0,0.986567077289451,-3.55859162973905
16,1,0.0,0.0,0.969235864947363,-7.96666975264717
17,1,6.25824379331724,1.00075166774966,0.969267884056979,-9.61619265584406
18,1,0.0,0.0,0.970748233653854,-7.04993448852013
19,1,0.0,0.0,0.969298701800091,-9.56723170713536
20,1,0.0,0.0,0.967269386235388,-9.69112794370309
21,1,0.0,0.0,0.969478889231427,-8.02178612537004
22,1,21.8376816640774,7.02050959714707,0.967050517109853,-8.28050008293876
23,1,0.0,0.0,0.969504604412445,-9.57463189974948
24,1,22.8549147421377,5.94715274505139,0.96920817863784,-8.05060661684096
25,1,0.0,0.0,0.978322072017102,-8.17141158887264
26,1,0.0,0.0,0.966584887670457,-9.64417135725441
27,1,0.0,0.0,0.966888178952679,-9.60989370670681
28,1,21.2453259324407,9.02865638767897,0.969459766993434,-8.02158474105684
29,1,0.0,0.0,0.966182058811045,-9.71273745145286
30,1,0.0,0.0,0.96920817863784,-8.05060661684096
31,1,12.372906125867,1.55212331443693,0.968038851714185,-10.6246508966524
32,1,6.05586901445569,2.23706075581427,0.965305764846515,-9.7619071490772
33,1,7.34934204663559,2.83207357432605,0.95346016598691,-12.9671514908233
34,1,0.0,0.0,0.955105384676711,-10.7518678480877
35,1,2.19259782474666,0.659047604570495,0.985812692933201,-8.17153373894147
36,1,7.67945360525806,2.51261451798536,0.972523289439855,-9.54504784111364
37,1,24.2798200810072,3.49733903060954,0.969371968925847,-9.90006226332398
38,1,0.0,0.0,0.972688459584929,-9.51980793052568
39,1,21.679212258731,2.25457908264794,0.970689923402525,-10.107645005793
40,1,0.0,0.0,0.969666498629161,-9.87059533224751
41,1,0.0,0.0,0.953554678172473,-12.6781630849525
42,1,0.0,0.0,0.953828328847326,-12.6151931658921
43,1,0.0,0.0,0.971110438783598,-9.72855151887768
44,1,14.7634697913542,6.34109225219559,0.99591980349204,-7.14720126933428
45,1,60.2879354186913,13.5047773029781,0.95278677700487,-15.2765377335641
46,1,0.0,0.0,0.96825026864833,-9.99939166923249
47,1,55.8455205555065,43.0551354150034,0.961297481268706,-10.2682418950688
48,1,0.0,0.0,0.962051224724711,-10.2207282007857
49,1,1.36140623375785,2.09088252422143,0.95654184741777,-12.1962375356392
50,1,56.8703450861675,13.7854223464501,0.953812390424656,-12.576905479494
51,1,11.785230584831,5.37479034169666,0.969713964114065,-9.86729318909301
52,1,8.22401976674129,0.744141908484449,0.959004466587882,-10.9065432543744
53,1,13.3634492314438,3.49337134135634,0.954458177620025,-12.3205165062566
54,1,0.0,0.0,0.9565225409815,-11.8215434459168
55,1,102.44036003764,28.7574718450554,0.956724927943851,-11.5702212666647
56,1,0.0,0.0,0.964069562228399,-10.2951082805949
57,1,24.8256522711615,3.20950010911444,0.965221456440276,-10.0475520564243
58,1,0.0,0.0,0.958364716100929,-11.3518106830902
59,1,3.00848170461297,0.714216426417798,0.96305880527881,-10.5435894214493
60,1,68.3947064082711,14.3326599942308,0.961412852003836,-10.8229541722872
61,1,0.0,0.0,1.02354898338577,-3.04099606422348
62,1,0.0,0.0,0.987144356623043,-3.39431039468578
63,1,2.55382270411855,1.58705814188125,1.01133173456623,-3.0355024082709
64,1,54.5359009470599,17.0198243822308,1.01923957684461,-3.12889107425757
65,1,54.3624460351047,14.5999264638174,1.00823557445464,-3.12324955844858
66,1,0.0,0.0,1.02358304721667,-3.04219466840134
67,1,30.7089024937626,11.3094868507765,1.00927673556642,-3.10653075583952
68,1,2.01141726178906,0.645863659830484,1.00513543441859,-4.54664649690091
69,2,0.0,0.0,1.00824356428778,-3.11047247786616
