from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.000249,0.001102,0.0,0,1,25.8680953900664,-1.61443743696772,-25.866418531248,1.62185871575433
3,6,0.005609,0.022423,0.00432,145,1,-15.5499283384193,-32.3194140009135,15.6231409811691,32.1873478383502
1,7,0.000501,0.02895,0.0,390,1,20.0839598787797,3.53866825565278,-20.0818819387877,-3.41859567527708
3,8,0.000277,0.001114,0.0,0,1,24.3433075476125,9.52868125959757,-24.3413662192744,-9.52087389581207
4,10,0.007116,0.028991,0.00245,142,1,5.51260899583409,-3.89151593327122,-5.50943586550581,3.65925602438793
2,11,0.00977,0.022784,0.00204,72,1,-71.4931873038166,1.87844125314181,71.994186299852,-0.914951514698201
3,11,0.008536,0.027644,0.00208,152,1,-133.760433841363,-20.6975953649815,135.363810170809,25.6836161029372
1,14,0.00028,0.001087,0.0,0,1,51.860914594443,-74.3911384980787,-51.8379510416225,74.4802862906357
6,16,0.00031,0.01574,0.0,1134,1,-23.5048965543022,-36.0269982150429,23.5106831124106,36.3208060364203
9,16,0.01264,0.035989,0.00293,74,1,-1.76913282179977,0.260275796304421,1.76954826790351,-0.552905575110448
14,16,0.000286,0.001116,0.0,0,1,53.6816057641754,40.0059832669659,-53.6688384020392,-39.9561637699587
10,17,0.002872,0.091084,0.0,117,1,-3.19979235657524,13.5592820255185,3.20535853403028,-13.3827535758964
15,18,0.003967,0.019431,0.00238,175,1,-0.428101801851883,1.04675570656699,0.42816548173487,-1.27311053695787
11,19,0.000284,0.003426,0.06648,1238,1,-207.357996470632,-24.7686645881714,207.480079951862,19.5119873826004
12,19,0.000903,0.028625,0.0,94,1,-24.3829198781827,-10.8191525887325,24.3893014062593,11.0214463220595
18,20,0.002214,0.014448,0.04225,237,1,14.9326681298752,-0.177529579924762,-14.9274050704134,-3.8085498406019
15,21,0.003714,0.015845,0.00174,151,1,0.428101801851536,-1.04675570656698,-0.428058433566658,0.881166312021444
17,21,0.011261,0.032078,0.0017,72,1,-4.9142889285165,39.7343943506255,5.09978950886597,-39.3700266521965
18,21,0.000257,0.001071,0.0,0,1,13.2437515453148,-35.4057320218865,-13.2398946464888,35.4218049348928
18,22,0.00977,0.043183,0.14603,170,1,-75.3053701481422,-57.3433691166894,76.1477934269721,46.7247179843192
19,22,0.000295,0.001119,0.0,0,1,76.1710579338556,46.8129653849895,-76.1477934269765,-46.7247179843191
17,24,0.00024,0.001017,0.0,0,1,0.0,0.0,0.0,0.0
10,25,0.001,0.00567,0.00305,251,1,8.70922822208251,-17.2185380499056,-8.70556267414926,16.9336054022251
20,26,0.000232,0.001056,0.0,0,1,0.0,0.0,0.0,0.0
23,27,0.005503,0.023287,0.00175,141,1,-56.6553985847946,-6.70969454150503,56.8355357965215,7.29720322133076
25,27,0.000215,0.001066,0.0,0,1,148.776233687481,-41.4489421683789,-148.725116158644,41.702390009028
19,28,0.000236,0.001182,0.0,0,1,-308.040439292,-77.3463990896894,308.275302880435,78.5227074012576
25,28,0.005515,0.025037,0.01748,223,1,-169.385093294481,12.9300313389499,170.972804424432,-7.48772533430729
17,29,0.007023,0.033559,0.02056,116,1,7.25692622049481e-05,-2.00928781422055,1.36354850391651e-14,3.51038482241299e-13
13,30,0.000284,0.001072,0.0,0,1,0.0,0.0,0.0,0.0
25,30,0.004584,0.022629,0.02362,171,1,22.4226838209747,28.7580996071318,-22.3587439009586,-30.7937431625
9,32,0.000378,0.029759,0.0,501,1,-27.1589349041339,-43.0685487709712,27.1688307802532,43.8476264890521
25,33,0.000143,0.002438,0.25308,2484,1,-8.0447109736119,-19.6794657751596,8.04487275891949,-5.71211440756681
14,35,0.000418,0.024322,0.0,520,1,-30.9166835439818,-121.892020553648,30.9910037439868,126.216460516618
18,35,0.000259,0.001075,0.0,0,1,39.3576678334681,91.4242984050893,-39.3307186941046,-91.312443869121
27,37,0.003631,0.109146,0.0,98,1,48.7946053288214,-71.6823592479501,-48.4653897696158,81.5784103151628
28,38,0.007326,0.177275,0.0,68,1,20.6583518908554,22.9298835719763,-20.5897274571172,-21.2693052903853
30,38,0.024734,0.105135,0.02595,157,1,-3.59914186024203,24.7700025421537,3.77234215847876,-26.5291606189574
32,38,0.00025,0.017256,0.0,822,1,12.3971520268797,-70.7774926854452,-12.3829828576563,71.7555054219154
34,38,0.010745,0.042974,0.00428,119,1,-11.7913123147836,26.1117272542558,11.8848335867118,-26.1423565003423
31,39,0.00128,0.015698,0.36483,1351,1,-14.1020432879351,-7.10820278254388,14.106171798648,-29.1445581047673
37,39,0.000222,0.001156,0.0,0,1,28.9108551127025,-25.333510555898,-28.9075518817242,25.3507111640556
1,40,0.000238,0.001103,0.0,0,1,59.3116059406338,62.3927863458818,-59.2940162977703,-62.3112679589974
4,40,0.000275,0.001114,0.0,0,1,-47.9295875404753,-33.1212062753606,47.9389211700238,33.1590159601499
33,40,0.006702,0.029611,0.00786,208,1,-8.04487275891363,5.71211440756443,8.05168496678451,-6.46984706071998
32,41,0.000152,0.010656,0.0,1463,1,91.3025691150948,-83.7207631527611,-91.2778659448159,85.4525854059866
35,42,0.00287,0.0718,0.0,264,1,8.33971495011144,-34.9040166475046,-8.30080877935999,35.8773487241435
40,42,0.000288,0.001065,0.0,0,1,-8.29690460612613,35.8917860314196,8.30080877935834,-35.8773487241547
43,45,0.000298,0.001098,0.0,0,1,3.1511691521202,22.2812525874312,-3.14961955321116,-22.2755429914509
44,45,0.019257,0.038818,0.00072,57,1,-1.27104931113109e-07,0.114864690508622,4.57276040673324e-06,-0.184938110583725
41,46,0.000259,0.001197,0.0,0,1,91.2778659448259,-85.452585405941,-91.2357730428378,85.6471228718861
37,47,0.011735,0.049552,0.00517,130,1,7.78921190026059e-06,-0.513447941182181,-1.1896956942750899e-13,-6.99502556260986e-13
43,48,0.021409,0.047551,0.0071,41,1,-11.5495217094124,-25.5203407624521,11.7181777051787,25.1931980092058
