bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
258,339.311636989453,-41.8599546867868,1.02671084504478,1,377.08,91.23
82,0.729999853231832,-0.0399800100145323,1.01370608615732,1,0.73,0.12
223,133.499999590355,-14.8158861041877,1.01534099553838,1,133.5,61.24
262,1.49999986563958,-0.219955689745163,1.02636910677006,1,1.5,0.74
18,20.43,-3.2399966624728,1.03472848735748,1,20.43,20.43
18,6.92,-1.23999666230333,1.03472848735748,1,6.92,6.92
268,4.99999986602518,0.0,1.02647658033923,1,5.0,1.22
40,49.799999094774,-5.52999594484488,1.04205167699944,1,49.8,22.62
256,21.22,0.0,1.02802111580252,1,21.22,21.22
214,58.8300007421483,24.1298587051662,1.01223328524253,1,305.88,58.83
60,188.729998685256,-20.949992163166,1.03340086611746,1,188.73,38.24
253,10.1299997535239,-1.11976778492147,1.02584540107861,1,10.13,3.93
53,4.99999971030857,-0.549987736214871,1.03077360415039,1,5.0,1.98
161,108.999999695118,-12.0999152793012,1.01568741820495,1,109.0,37.54
241,9.07,0.0,1.0244773640987,1,9.07,9.07
23,150.75,-28.9399971510538,1.03372143224701,1,150.75,150.75
251,21.22,0.0,1.0247737155337,1,21.22,21.22
294,100.19999971699,21.3213644511948,1.02635481958227,1,100.2,17.86
50,185.727545390952,-21.8699941768609,1.02877404025079,1,197.0,82.41
216,0.999999864089268,0.0,1.03429269808127,1,1.0,0.14
110,75.0400027643158,-24.8099728107512,1.00881410104101,1,223.55,75.04
7,26.9999995950003,-2.99998351817258,1.01838770232495,1,27.0,5.22
86,229.499999585339,-25.4699770129686,1.0164836325847,1,229.5,102.0
248,29.3999998690758,-2.0060172629859,1.02765314842488,1,29.4,5.59
162,160.85,11.9232784900863,1.01318902602001,1,160.85,160.85
267,206.549996353466,-22.9297346182807,1.02662800249942,1,206.55,101.6
12,27.9999997214943,-1.36999732642248,1.03175315753438,1,28.0,3.28
21,1.99999973108792,0.0,1.03244314181321,1,2.0,0.84
272,14.199999868227,-0.699849054318398,1.0255956093087,1,14.2,3.53
282,2.32999986887258,-0.279814708125037,1.02494762988796,1,2.33,0.69
282,2.32999986887251,-0.279814708125037,1.02494762988796,1,2.33,0.83
245,6.7999995174863,-0.827100177591823,1.02616732175516,1,6.8,2.36
133,8.49999986188213,-0.419865185935049,1.01214606158927,1,8.5,1.77
51,0.499999845304214,-0.019987740860736,1.03179868664657,1,0.5,0.21
259,173.209369409289,-19.8099874747472,1.03765959901602,1,178.47,67.19
274,27.91,-2.08974109192055,1.02667340575325,1,27.91,27.91
238,70.2600007866744,-30.1905830652955,1.00814329662714,1,247.5,70.26
20,122.223295269623,-19.9799966830476,1.03472923042161,1,180.0,30.0
11,134.99999955065,-14.9799863456455,1.02439643497861,1,135.0,55.62
32,206.569994065598,-22.9299964544874,1.04110205126249,1,206.57,71.18
90,297.499999850293,-36.2898274432532,1.01211102195067,1,297.5,84.48
231,133.329999661213,-14.7837735055586,1.01544976415255,1,133.33,29.41
97,1.99999985231294,-0.0999644858161827,1.01035788128472,1,2.0,0.6
9,7.5,0.0,1.01958853485149,1,7.5,7.5
9,5.78,0.0,1.01958853485149,1,5.78,5.78
9,7.18,0.0,1.01958853485149,1,7.18,7.18
9,5.17,0.0,1.01958853485149,1,5.17,5.17
