from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
5,6,0.003945,0.014567,0.00424,130,1,-2.19894289628091,-13.3303794048594,2.20544335793147,12.8992919010292
5,7,0.005218,0.03003,0.00392,159,1,-0.975459572381302,1.35512497337924,0.975625224670369,-1.77396857193613
5,11,0.005181,0.024325,0.00508,172,1,-6.88135062056516,9.60259084495284,6.88835625646723,-10.1128975120885
6,11,0.003869,0.127545,0.0,64,1,-2.46972453014411,-21.6208555781167,2.48784473380988,22.2182040858836
7,11,0.041406,0.092298,0.00793,72,1,-0.975625224811899,1.77396857199917,0.977862786410718,-2.61659414040512
9,11,0.003967,0.014501,0.00268,110,1,7.87914636113881,23.5811262236361,-7.8560781756264,-23.7838288073433
8,12,0.003453,0.016175,0.00135,102,1,-40.86425064533,2.98094170805882,40.9185622759698,-2.87078057579097
9,12,0.000464,0.028192,0.0,579,1,-48.0197645917481,-58.6113416023816,48.0454893713981,60.1743437314639
3,13,0.000201,0.00104,0.0,0,1,-21.299354313289,-37.4102299476159,21.302856172842,37.4283490219199
8,14,0.000496,0.0309,0.0,416,1,25.058215442042,-3.21539439569182,-25.0552501579712,3.40012681058528
6,15,0.000821,0.047573,0.0,499,1,-3.13173958574726,6.08834139023409,3.13209747727484,-6.06760329810019
10,15,0.011426,0.034589,0.00144,56,1,-31.9777028309413,-6.39155664233375,32.0924677791723,6.58580417308644
14,15,0.001159,0.005031,0.00255,198,1,0.35770531720202,-2.1869621817298,-0.357658356851363,1.91444512865561
9,18,0.002665,0.009927,0.01001,187,1,103.91984855256,35.885575386199,-103.619163602438,-35.8350204755759
16,18,0.000254,0.001145,0.0,0,1,-33.6013248376551,-2.51759546290744,33.6040407174111,2.52983830668937
10,19,0.010987,0.052051,0.0094,135,1,65.9034879197637,14.5267242907651,-65.4289155846057,-13.2591674309044
16,19,0.042563,0.105778,0.0039,65,1,33.6013248377142,2.51759546292249,-33.1457874188861,-1.79318423488145
18,19,0.000906,0.050076,0.0,537,1,70.0151228842418,33.3051821689854,-69.9638438616012,-30.470912480521
13,21,0.00021,0.001161,0.0,0,1,-33.3100770070343,-41.7462831216261,33.3157036216554,41.7773902624602
14,21,0.000284,0.005971,0.50245,2417,1,74.8153325394624,0.962996845147369,-74.7984109533907,-54.2453318199151
11,22,0.000227,0.001069,0.0,0,1,-25.1629070548985,11.0516091530009,25.164513575032,-11.044043646293
14,23,0.000241,0.001157,0.0,0,1,-50.1177876948026,-2.17616147513433,50.1234589715349,2.20338830990304
20,24,0.000243,0.001141,0.0,0,1,-51.3897221890088,-9.30348788923787,51.396308523213,9.33441384531597
12,25,0.000271,0.00101,0.0,0,1,-88.9640516288876,-57.3035631606745,88.9924275627909,57.4093184862919
23,25,0.007087,0.039535,0.11237,258,1,-36.2151640270608,-1.07242138850493,36.3036726501067,-10.4619403039933
17,26,0.002985,0.018241,0.00804,164,1,-69.8689058911536,-15.3900923448314,70.0130595240347,15.4170529653672
22,27,0.008689,0.032141,0.01372,148,1,-2.36115034076223,3.38733849945145,2.36298600271667,-4.84311023778898
25,28,0.006763,0.03064,0.00353,108,1,17.4873021035082,-0.279811779320804,-17.4679931098022,-0.0104099075548817
27,28,0.010508,0.042663,0.0046,120,1,-17.9191110913406,-0.388056597124185,17.9507977267652,0.02594907576801
19,29,0.005668,0.037679,0.02872,288,1,36.4139491526394,9.18975715214339,-36.3346341475234,-11.6002716039462
25,30,0.026373,0.866487,0.0,100,1,1.98227001568929,1.02707884704545,-1.98104278738169,-0.986758163976815
24,31,0.016947,0.068492,0.0045,110,1,-51.3963085233952,-9.3344138453678,51.8549411304641,10.7279305993047
25,32,0.000252,0.001114,0.0,0,1,-62.4043399948521,-22.5165391121312,62.4146948509018,22.5623141503825
26,32,0.027015,0.056602,0.00269,55,1,-9.01398142151748,-0.15595706813938,9.03455295328853,-0.0886306311684159
26,33,0.001904,0.00858,0.00216,184,1,-72.4222450884014,-17.4183035283146,72.5211794743852,17.6330326649888
30,33,0.121082,0.248245,0.00766,52,1,-7.53227114000773,-0.707731279227712,7.59763961513442,0.0277193339352744
32,33,0.000228,0.001171,0.0,0,1,-71.4492477825357,-22.4736835176847,71.4611803630767,22.5349688326563
17,36,0.003217,0.095685,0.0,80,1,6.17899296464235,-3.23033148193104,-6.1774951224959,3.27488262454201
22,37,0.000286,0.001116,0.0,0,1,-86.2138196037057,2.90881114794263,86.233762978145,-2.83099014838241
34,37,0.020467,0.11568,0.02786,179,1,87.6630076695961,2.22425163101085,-86.2337629782178,2.83099014836098
30,38,0.011365,0.040503,0.00468,143,1,3.44170953519321,0.627141387944835,-3.44034823810165,-1.11456915301857
35,39,0.00255,0.07314,0.0,247,1,62.2479420678233,8.91349476282007,-62.1513709627285,-6.14360824256919
31,40,0.001089,0.043985,0.0,292,1,-78.3686236426136,-15.6815619407573,78.4356381727223,18.388296657772
34,40,0.010275,0.265859,0.0,60,1,49.3675033873295,10.1521432108782,-49.1307621210257,-4.02661558866164
25,42,0.001044,0.006567,0.00593,250,1,-82.6211044912041,5.8548395242971,82.6880101079884,-6.06943995994031
34,42,0.018274,0.091176,0.01013,119,1,90.3265565193798,1.54179741140595,-88.973485240524,4.10777983804009
35,45,0.000249,0.001197,0.0,0,1,-62.247942068067,-8.91349476320473,62.2571405530589,8.95771398623791
40,47,0.003641,0.022327,0.02815,212,1,45.1699962256728,-0.981531618224057,-45.0995508694837,-1.55061831346262
23,48,0.003493,0.125509,0.0,101,1,-8.20829528334409,1.7689047591176,8.21059758719683,-1.68617934994096
28,48,0.034093,0.146418,0.02102,103,1,-0.482804616455053,-0.0155391682626999,0.483270424919256,-2.22609289418235
34,48,0.001694,0.073274,0.0,243,1,124.642931727381,18.10079341094,-124.396131473456,-7.42544405667805
41,48,0.003427,0.01351,0.00323,153,1,-1.6178189094599e-13,-1.45826505507616e-12,9.5280583860052e-07,-0.34429721425658
40,49,0.003303,0.01495,0.00269,161,1,-85.1874604458456,-15.4119149578781,85.4220305536432,16.1885201290781
44,49,0.01256,0.056887,0.005,108,1,57.949156735759,1.06804573175283,-57.5584375644497,0.165329670989887
46,49,0.050906,0.132716,0.00471,77,1,1.2387197061755999e-14,9.08489019601398e-14,3.00877445995698e-05,-0.501713880949436
48,50,0.002234,0.014334,0.01791,268,1,115.702262508789,11.6820135150964,-115.418346224759,-11.761759263041
43,51,0.000265,0.001178,0.0,0,1,-32.2028934046196,-4.05855465467864,32.2054704664161,4.07001042372101
45,51,0.016987,0.101089,0.07382,194,1,-17.9722307646822,-7.02988137288877,18.0249668770465,-0.608584496978707
51,52,0.000988,0.010657,0.12715,1120,1,-103.508863444459,-11.071710119411,103.606713033995,-1.66997448517807
44,54,0.004346,0.018955,0.00222,142,1,-57.9491567352041,-1.06804573187617,58.0843171657913,1.41715859263091
45,54,0.006524,0.038212,0.01896,186,1,-68.8734237378731,-7.5502242322015,69.1649980885753,7.21364609103682
52,54,0.001295,0.007276,0.00162,263,1,37.3304312179184,0.538946327428851,-37.3138186874462,-0.621557519787187
4,55,0.003759,0.018569,0.00303,129,1,-24.9721451436413,-7.67878615836827,24.9962531674458,7.47584027027654
45,55,0.006883,0.017639,0.02163,56,1,24.5885139495706,5.62239162071628,-24.5467008443176,-7.82543145294701
47,55,0.00632,0.203979,0.0,81,1,-17.7929468577886,-2.54326913598317,17.8123683525449,3.17010095226449
53,55,0.00024,0.001089,0.0,0,1,18.2626900179375,2.82400068120206,-18.2619206714822,-2.82050977166137
4,56,0.000221,0.001007,0.0,0,1,19.8336092052859,7.09309429563258,-19.8326845852492,-7.08888120795406
13,56,0.022607,0.052987,0.00271,53,1,4.00461819675248,2.21852724609394,-4.00002703418992,-2.49567786479534
3,57,0.001372,0.005354,0.00284,212,1,-65.3990041383652,-0.0515874686743523,65.4541712975393,-0.035476133567007
22,57,0.000998,0.003887,0.00143,186,1,63.4104563712772,4.7478939984117,-63.3726344591306,-4.75306759879941
43,57,0.026113,0.07319,0.00321,56,1,29.0706324393339,1.95488481172379,-28.8658307949923,-1.7257462584157
53,57,0.000276,0.001188,0.0,0,1,-18.2626900180482,-2.82400068117665,18.2635747664717,2.82780894613018
1,58,0.006528,0.01869,0.00407,123,1,-8.29033849681377,-2.43767144317086,8.29490019753987,2.02125008733549
2,58,0.00067,0.004979,0.00202,278,1,-3.54671418583979e-13,2.98988683822797e-12,7.21885768880954e-08,-0.213352078928191
50,58,0.000227,0.001014,0.0,0,1,118.436909345891,32.9065397539108,-118.40447124677,-32.7616400512297
31,59,0.046601,0.296636,0.13945,250,1,-18.8871731541789,-7.06424365469317,19.0473398687329,-6.52818567915494
36,59,0.012146,0.031727,0.00132,62,1,-9.36248995501074,-8.60275968008382,9.38105396114322,8.51214819029793
50,59,0.000275,0.001168,0.0,0,1,23.8828886052646,-17.0138493028131,-23.8806523407438,17.0233473281233
3,60,0.000244,0.001108,0.0,0,1,76.8093086109155,36.3901637101426,-76.7927377290146,-36.3149156070846
10,60,0.00341,0.01491,0.00227,250,1,-33.9257850868013,-8.13516764903969,33.9649598017068,8.06580281461235
59,60,0.002098,0.0126,0.01035,274,1,-4.54774148816331,-19.0073098394578,4.55491130789394,17.9531770102306
63,66,0.000655,0.003471,0.00303,325,1,-24.0094782338008,-5.73584892600043,24.0131716129619,5.42886749319151
64,67,0.000309,0.017989,0.0,547,1,55.4698179015796,-4.05273124629555,-55.4609527061549,4.56883480776809
61,68,0.002325,0.01186,0.002,117,1,-6.85120805629976,-9.93560816719544,6.85431694682772,9.7365165843863
68,69,0.000224,0.001055,0.0,0,1,-34.5973938452928,-1.13160315579298,34.599888185594,1.14335105319347
61,70,0.005129,0.016107,0.00184,137,1,8.13380790361857,2.47389110460705,-8.1303304848585,-2.66032814625241
64,72,0.000231,0.001167,0.0,0,1,167.900367029216,6.13715872728795,-167.839888757626,-5.83162564094245
69,72,0.000166,0.01349,0.0,634,1,-155.746531526097,-0.342409985225528,155.7839452789,3.3828408606296
64,73,0.000269,0.001148,0.0,0,1,306.360658005395,-65.2344190460797,-306.115875521605,66.2790669694663
64,74,0.030622,0.083316,0.01335,54,1,-52.9893169869349,5.41561813021937,53.7974779470601,-4.67239404002908
73,74,0.002708,0.075158,0.0,203,1,-66.910145434661,15.4020753383257,67.02416383914,-12.2376014668954
66,75,0.015675,0.52579,0.0,50,1,1.67680934093688,-0.323604121703936,-1.67638530484055,0.337827658488197
65,76,0.006259,0.035019,0.08084,295,1,12.9193754604271,-3.83044816405735,-12.9096331523944,-4.78935369692493
68,77,0.007571,0.017928,0.00139,57,1,4.10789492352573,-7.61941984497899,-4.10270280890477,7.48199498681896
71,77,0.000273,0.001111,0.0,0,1,0.0,0.0,0.0,0.0
65,79,0.014037,0.066145,0.00679,149,1,-21.6059458935138,1.4880739436243,21.6674067221217,-1.92899978833974
73,79,0.000296,0.001149,0.0,0,1,369.579545722541,-83.9996310059424,-369.185141186864,85.5306134772003
75,80,0.00048,0.00974,0.67927,2768,1,-38.5132940235357,-45.2096580011807,38.5202003623624,-28.1510577096944
75,81,0.006231,0.028656,0.00592,144,1,-7.71033517729469,8.22606686270412,7.71797144954663,-8.8297600911724
78,81,0.004211,0.017199,0.01162,116,1,-15.0916448614188,10.2724083474245,15.1051627583877,-11.4702342161568
75,83,0.041711,0.136767,0.00456,75,1,-0.473476551383903,1.37247079485817,0.474574338495408,-1.86090598496062
82,83,0.005965,0.027447,0.0041,149,1,31.4854565523522,-5.93726848006482,-31.428770472074,5.75641517801537
75,84,0.000222,0.001135,0.0,0,1,48.3734910957136,35.2732926831305,-48.3661306451325,-35.2356615506549
77,84,0.002861,0.012823,0.00113,155,1,22.2001938861998,-12.2247831062361,-22.1831894776201,12.1790593700862
78,84,0.000278,0.001182,0.0,0,1,8.28922003179031,-20.6987501812644,-8.28793983357087,20.7041933262118
64,85,0.001251,0.01447,0.3239,1246,1,-573.415551327305,37.6842524526124,577.265887880507,-28.150032102412
77,87,0.025288,0.085486,0.00854,112,1,-16.3374912263053,4.66287605868666,16.4062513628276,-5.35106414144727
79,87,0.000288,0.001018,0.0,0,1,108.547382635747,-33.9883959605036,-108.512812024802,34.1105934672478
80,87,0.003938,0.022211,0.01032,183,1,-60.4213192086092,22.2851157967064,60.5730319202798,-22.5444843452428
