from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,9,0.00305,0.024664,0.09678,532,1,25.0781469549736,1.40843088263695,-25.0580083078259,-11.024973031502
6,9,0.000249,0.001196,0.0,0,1,54.5244842633379,11.5996258744004,-54.516813585844,-11.5627819776828
1,11,0.024643,0.116743,0.02229,140,1,-1.17528404122834,0.614007643944981,1.17635914610909,-2.8625128365297
4,11,0.001174,0.007218,0.01301,246,1,-15.0833740118822,-4.43931386694838,15.0861893744461,3.14411857300759
8,11,0.004192,0.122713,0.0,104,1,3.03152305476726,0.510945826556681,-3.03113108903194,-0.499471758980653
7,12,0.011762,0.046822,0.02194,166,1,49.3505704377357,-3.0554374796517,-49.0694692141179,1.94530344734868
5,14,0.001208,0.006885,0.00959,172,1,2.06150609815999e-13,-2.8619499638149097e-12,2.78728891513593e-06,-0.962354163194608
6,15,0.00596,0.02626,0.01222,187,1,32.2167693749199,3.55640133428972,-32.1544156118477,-4.51069070584281
14,15,0.00137,0.00857,0.00205,223,1,0.123118411269119,4.03322278567536,-0.122884649313111,-4.23740110110756
8,18,0.000243,0.001173,0.0,0,1,21.3787060009972,-21.1471411882542,-21.3765321234003,21.1576348443082
12,18,0.000277,0.001046,0.0,0,1,47.7900679017509,-2.34458159284468,-47.7837977503518,2.36825877105225
13,18,0.001778,0.008945,0.02015,273,1,-51.6221728606606,-1.98771850243592,51.6691409319251,0.188530255203865
16,18,0.005638,0.164146,0.0,105,1,-4.49379140160647,2.60651775312361,4.49528438631161,-2.56305066064217
10,19,0.001383,0.012725,0.09688,606,1,-74.0697410328895,-18.7273062682165,74.1480312414345,9.70180149187242
11,19,0.000866,0.046712,0.0,350,1,3.86877680040883,0.452651065999392,-3.86864661794728,-0.445629030036444
13,19,0.000286,0.001176,0.0,0,1,51.6221728604739,1.98771850307167,-51.6146092909873,-1.95661795161625
8,20,0.000255,0.001044,0.0,0,1,85.1300176912431,8.51225646766843,-85.1115519718382,-8.43665563998726
11,20,0.002806,0.016514,0.00974,248,1,-17.1001942310222,-0.234785043631326,17.1083257192063,-0.700841328420195
17,20,0.008659,0.049712,0.02683,280,1,-38.0530067225176,-4.90835534460258,38.179535680882,2.93856131502284
14,21,0.015706,0.062466,0.00751,109,1,-9.6198696143855,-5.40309327557314,9.63830795358352,4.71930122048006
17,21,0.011182,0.355355,0.0,150,1,-1.63825543509921,-1.79006216090042,1.63891407270334,1.81099313620153
16,23,0.006676,0.026717,0.00309,106,1,0.692502552572854,-4.20021528992343,-0.691400534027234,3.88938570878961
23,25,0.000223,0.001097,0.0,0,1,-2.54636696784062,-4.45353911101688,2.54642443701299,4.45382181811148
16,26,0.002702,0.011897,0.00122,160,1,5.30128809280466,2.28908878015146,-5.30039643760179,-2.40944862107685
17,27,0.042211,0.123016,0.00666,64,1,-9.77823647039421,-0.984342052519342,9.81878866202348,0.433408163629897
20,28,0.019356,0.091688,0.00694,131,1,6.14234359787304,-1.65018068033828,-6.13479081488092,0.984881210488192
22,28,0.000287,0.001084,0.0,0,1,-0.779560004577553,8.81759819631505,0.779782575879504,-8.81675754373208
24,28,0.001344,0.008854,0.00657,259,1,-5.35374006899639,-8.48671211944924,5.35500824895077,7.83187633083411
22,29,0.01373,0.049697,0.00878,144,1,0.779560011812999,-8.81759819799273,-0.769948483068073,7.96168591868093
25,29,0.001718,0.008422,0.00883,214,1,4.34074322802202,15.3345267793568,-4.33623480009952,-16.213027271909
26,29,0.000269,0.001151,0.0,0,1,-5.10593461544813,-8.25027731343994,5.10618329155938,8.2513413513732
21,30,0.002111,0.017608,0.03386,489,1,-11.2772220269607,-6.53029435637365,11.280356029765,3.12330468576377
26,31,0.004257,0.018779,0.0033,183,1,0.191875315639687,4.94727205849255,-0.190779912693119,-5.27816382962279
27,31,0.007363,0.048281,0.0321,320,1,-0.187318798037668,-8.50730302997318,0.190779926893503,5.27816382620349
30,33,0.001127,0.013015,0.2027,1305,1,4.86958164351002,-19.7943499882862,-4.86831474294139,-0.789211535379296
24,34,-0.000244,-0.006582,0.0,72,1,-8.32480479505328,7.2101900695363,8.32451138084569,-7.21810503803777
26,34,0.038085,0.111881,0.00596,71,1,0.660652645030149,3.40275617651473,-0.655352126997735,-3.99148441388182
27,34,0.000292,0.00111,0.0,0,1,-4.55091786761186,8.02240261042243,4.55116388792109,-8.02146739623322
30,37,0.000233,0.001135,0.0,0,1,26.6697658266306,7.18901610466482,-26.6680144180537,-7.18048456503056
30,38,0.000259,0.001087,0.0,0,1,-45.9425525382544,8.66698181746844,45.9481301437802,-8.6435731023852
