bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
147,90.8223726700296,38.5301744917851,1.02352183959401,1,221.57,74.3
231,11.2999998684869,-0.54981513311603,1.02653389631229,1,11.3,2.97
231,11.2999998684869,-0.54981513311603,1.02653389631229,1,11.3,2.91
25,17.499999869282,-2.01545863348756,1.01582299070185,1,17.5,2.33
282,131.28,2.21179226380086,1.02861208235713,1,131.28,131.28
295,39.25,0.0,1.02431953264715,1,39.25,39.25
276,20.6999998683897,9.64400671736452,1.02346431352977,1,20.7,4.34
276,20.6999998683897,9.64400671736452,1.02346431352977,1,20.7,2.49
278,58.8999994909773,7.47689856160832,1.02366772439522,1,58.9,22.69
289,30.9999998686227,11.8995493792742,1.02198044950634,1,31.0,3.81
219,92.6000023743456,101.239573437834,1.02076042234884,1,198.9,92.6
136,212.091133786713,12.9300725954592,1.03177345080165,1,244.92,86.85
300,41.8500008822065,19.1657792676613,1.02612485219792,1,84.33,41.85
300,41.500000604804,19.1657792676613,1.02612485219792,1,84.33,41.5
300,14.2400012135562,19.1657792676613,1.02612485219792,1,84.33,14.24
61,196.59999986917,27.5819433809949,1.01516329238126,1,196.6,41.73
210,1.24000041339034,-1.14891077261224,1.01909086862083,1,9.4,1.24
182,24.999999868487,-1.21882909207271,1.02454469855612,1,25.0,9.47
263,12.68,0.0,1.02411697332573,1,12.68,12.68
263,13.33,0.0,1.02411697332573,1,13.33,13.33
75,0.39999986989649,-0.0596484266183431,1.01475210335855,1,0.4,0.17
75,1.49999986990086,-0.219672178002178,1.01475210335855,1,1.5,0.16
183,1.49999986885496,0.0,1.02194752121363,1,1.5,0.16
281,73.999999181838,4.42078589043589,1.02580957484357,1,74.0,16.96
297,1.49999986829179,0.0,1.02677513331842,1,1.5,0.45
297,1.89999986829192,0.0,1.02677513331842,1,1.9,0.71
137,47.6999995058318,6.92449775409666,1.01682238922687,1,47.7,11.28
273,56.6999998684023,-2.71667001487388,1.02562890309388,1,56.7,27.04
107,329.799999868038,22.3920069293206,1.02991732923819,1,329.8,67.86
7,329.799999868724,43.2910058088915,1.01815463765641,1,329.8,67.86
267,58.2,3.31649065527294,1.02852647215877,1,58.2,58.2
160,10.35,0.0,1.0189839193271,1,10.35,10.35
224,267.92,-41.396953252875,1.02416334623854,1,267.92,267.92
271,179.89999736694,5.58612941771493,1.02447001275386,1,179.9,20.62
109,21.3299994161144,-2.36489668671143,1.02121939162131,1,21.33,3.38
109,21.3299994757402,-2.36489668671143,1.02121939162131,1,21.33,8.34
277,1.8999998684748,0.0,1.02625862221664,1,1.9,0.57
277,3.49999986847524,0.0,1.02625862221664,1,3.5,0.98
119,218.129998440697,23.174533130769,1.01187101402143,1,218.13,103.98
299,135.729998996306,-3.33937854947254,1.02633527288188,1,135.73,14.49
290,83.06,4.73450881170851,1.02647898560969,1,83.06,83.06
159,20.0,0.0,1.0186192175405,1,20.0,20.0
45,121.090004548887,27.3776097590683,1.01666749824147,1,274.27,121.09
149,39.9999998696685,7.65604170924355,1.01832442570541,1,40.0,11.42
149,39.9999998696685,7.65604170924355,1.01832442570541,1,40.0,8.01
298,3.62999986845306,0.830782091565186,1.02555789684534,1,3.63,1.68
298,3.62999986845312,0.830782091565186,1.02555789684534,1,3.63,1.5
298,3.62999986845325,0.830782091565186,1.02555789684534,1,3.63,0.84
298,3.62999986845317,0.830782091565186,1.02555789684534,1,3.63,1.27
298,3.62999986845322,0.830782091565186,1.02555789684534,1,3.63,1.04
187,28.4499996974115,-3.46783460479173,1.02429140764792,1,28.45,5.36
285,36.8999994473154,3.4118120705338,1.0237113392196,1,36.9,5.33
285,36.8999995225392,3.4118120705338,1.0237113392196,1,36.9,5.02
63,6.96999952758946,3.54957382394126,1.01287514980502,1,6.97,2.51
63,6.96999945330236,3.54957382394126,1.01287514980502,1,6.97,1.64
192,19.8999998688768,2.03989476999707,1.02405779562263,1,19.9,3.53
192,19.8999998688768,2.03989476999707,1.02405779562263,1,19.9,2.47
296,211.499999868257,-10.7820221780315,1.02658364334902,1,211.5,40.64
283,3.19999986834507,1.22184539815228,1.02577701101635,1,3.2,0.76
283,3.19999986834512,1.22184539815228,1.02577701101635,1,3.2,0.46
274,1.66999986849231,-0.198278252572191,1.02512970850768,1,1.67,0.19
261,1.82999986860838,0.699853069154784,1.02245037302422,1,1.83,0.85
261,1.82999986860864,0.699853069154784,1.02245037302422,1,1.83,0.6
269,18.899999868512,4.02896416594924,1.02546984853989,1,18.9,4.03
76,23.8900007849032,-12.356671056656,1.01287357036673,1,121.7,23.89
212,1.89999986886779,0.0,1.02543696300748,1,1.9,0.38
154,1.79999987004508,0.839702287963848,1.01320078752534,1,1.8,0.81
126,121.949998523161,49.5418784141114,1.01645355186189,1,121.95,37.95
108,47.9999998694377,17.1921838705128,1.01452477269394,1,48.0,14.57
232,18.0,-2.58929123478401,1.02466123479114,1,18.0,18.0
190,1.49999986910626,0.0,1.0215756246376,1,1.5,0.45
190,1.8999998691064,0.0,1.0215756246376,1,1.9,0.71
177,87.169999484449,41.1300203388484,1.01386185164792,1,87.17,37.76
