from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.013788,0.030679,0.00138,48,1,6.20583229683086e-07,-0.130456526674339,-8.383058838541971e-14,2.0737995245678902e-14
2,5,0.000239,0.001035,0.0,0,1,218.947038709276,26.4816360068837,-218.827048637973,-25.9620137315731
5,8,0.00049,0.037053,0.0,1036,1,21.7716130337979,10.2204384036096,-21.7686825134056,-9.9988372360707
4,9,0.007363,0.048281,0.0321,320,1,-37.6165051766371,-3.84568137751804,37.727087080514,1.52178589393223
2,10,9.8e-05,0.006285,0.0,1652,1,-434.094720381518,-24.4618667798387,434.290751081986,37.0338356822068
5,11,-0.00024,-0.012952,0.0,454,1,88.1466823461079,9.62697719601373,-88.1661919190587,-10.6798438162588
6,11,0.01003,0.0648,0.01236,221,1,-12.0439555885543,-3.68186012083736,12.0600426822264,2.59054311141683
5,12,0.006387,0.024924,0.01846,165,1,33.383066874049,5.75617307131617,-33.3065566692478,-7.23617240162414
8,12,0.000289,0.001199,0.0,0,1,-11.5398373923461,-5.79921935118074,11.540339780392,5.80130365314292
7,13,0.000252,0.00112,0.0,0,1,-56.3695905854705,39.5640341536155,56.3820892766009,-39.5084844152581
10,13,0.001868,0.014071,0.00674,245,1,-21.6922533043534,-18.362689928191,21.7079110535075,17.8385122115883
7,14,0.000245,0.001165,0.0,0,1,56.3695905854752,-39.564034153605,-56.3574390802095,39.6218158010928
14,16,0.007922,0.032539,0.00481,151,1,44.493857796038,1.53267543918605,-44.3297051496285,-1.31678643625186
14,18,0.000272,0.004225,0.48575,2419,1,11.8635812841797,-41.1544912402457,-11.8622690579119,-5.3419417852832
9,19,0.004025,0.017341,0.00424,172,1,1.86908653666656,8.98376674012558,-1.86537866542187,-9.37154719450934
10,20,0.001911,0.053761,0.0,252,1,21.4805576658252,-0.23507210101179,-21.4712724068759,0.496288640193644
16,20,0.000343,0.002308,0.00204,274,1,-64.8873067644055,1.27738770679691,64.9025322067665,-1.36856058979872
11,21,0.028365,0.124502,0.04515,163,1,43.0173839766466,-1.0140179093248,-42.4760047463971,-0.935818539601402
15,21,0.001788,0.012568,0.02041,241,1,-32.1142168106913,-3.86690336864201,32.1339071779193,2.07635155817189
17,24,0.001605,0.069909,0.0,260,1,-129.620704845171,-9.87259710608142,129.916283546708,22.7471213713435
18,24,0.000383,0.025535,0.0,365,1,175.21189894176,28.5229006251166,-175.085960173515,-20.1264347057375
18,25,0.004264,0.112271,0.0,123,1,52.5130591188833,1.03448248442078,-52.3903167533295,2.19732054632439
23,25,0.004369,0.02005,0.00823,209,1,-52.2646238280114,1.98956230984501,52.3903167533499,-2.19732054632825
24,26,0.000279,0.001147,0.0,0,1,1.67649791711084,0.523190470343292,-1.67648880690783,-0.523153017286489
20,27,-0.003108,-0.115073,0.0,117,1,-58.8112566998332,-1.27364230632677,58.6979667535035,-2.92089244077686
2,28,0.003288,0.017548,0.00829,215,1,-30.9160665032911,29.4070344975299,30.9786613568968,-29.8726406265538
10,28,0.001473,0.017097,0.28134,1201,1,120.188773313348,-53.5206212672958,-119.939721354755,29.5406820345858
23,28,0.004975,0.11385,0.0,83,1,-41.890323385894,-1.0640598671387,41.9821383138645,3.16519143486493
22,29,0.000232,0.001026,0.0,0,1,259.323854227742,-8.15252303070217,-259.158525854408,8.88367350932485
9,30,0.000303,0.021567,0.0,462,1,-0.496271310098238,7.92963825450875,0.496471819802566,-7.9153663310987
19,30,0.000241,0.001074,0.0,0,1,-6.75656060195567,5.28074309137838,6.75674703961638,-5.27991224470779
24,31,0.00278,0.109706,0.0,102,1,19.0085410394964,-4.53716172097524,-18.997160180846,4.98627987892277
19,32,0.006888,0.305166,0.0,49,1,-0.151102723268857,-0.0129694321880072,0.151104389879172,0.0130432697030085
23,32,0.00026,0.001176,0.0,0,1,138.004584693251,2.21306179062777,-137.952527025363,-1.97760095433339
24,32,0.005069,0.173998,0.0,89,1,14.912064259793,-1.97778838622159,-14.899921207818,2.39460960491391
27,32,0.001328,0.007843,0.00128,271,1,-119.025556720439,0.809431976291136,119.224116782746,0.241750440917854
30,32,0.000293,0.001114,0.0,0,1,-33.4737716135716,0.6849401356872,33.4772270605435,-0.67180236119371
1,33,0.002212,0.01442,0.0223,194,1,-40.7520222484489,18.0238907027588,40.7993987023185,-19.8190499423601
23,33,0.000389,0.024508,0.0,439,1,-43.8496374795348,-3.13856423324861,43.8576381301614,3.64262578995653
29,33,0.004329,0.023194,0.02518,256,1,221.263017979235,-32.0143476880184,-218.973349736133,41.9084344547863
