from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.004336,0.136489,0.0,84,1,-34.5329879367318,11.8230418898525,34.5860373975116,-10.1531461674433
3,4,0.005912,0.024637,0.02009,196,1,-13.3703272081204,2.31516189905767,13.380915855982,-4.4044540849506
1,6,0.000137,0.011166,0.0,1470,1,1124.25762607947,64.3534447493584,-1122.68185069823,64.0779998270837
4,7,0.000288,0.001058,0.0,0,1,150.268914801083,126.845966259836,-150.164034722827,-126.460677639021
6,10,0.004594,0.019836,0.00646,215,1,94.8652156384523,-5.56946930748148,-94.4880231907484,6.4899437549444
4,11,0.000434,0.027919,0.0,528,1,-212.241369335518,-53.4162879766063,212.437137288535,66.0099411569721
6,11,0.000484,0.008618,0.79649,3069,1,503.684769830604,-48.6818024666685,-502.567772990621,-18.9025110822669
8,11,0.001083,0.014152,0.33355,1134,1,-227.321195692665,9.32500837064012,227.837947831641,-39.1978621802793
7,14,0.001477,0.009094,0.0095,182,1,-24.1053831904628,-0.536250420853173,24.1134924436992,-0.419594379313124
11,14,0.078444,0.238127,0.00507,61,1,24.5445233029004,0.342272008177673,-24.1134924435826,0.419594379312772
10,15,0.021197,0.095054,0.02101,292,1,94.4880231910828,-6.48994375487551,-92.7511813736662,12.0051670812339
12,15,0.000372,0.024822,0.0,585,1,-70.0809958876622,-8.76086417094001,70.0984061290242,9.922576566353
9,16,0.006967,0.026389,0.00266,154,1,3.47137988438608e-13,6.77329611502851e-13,1.33084756077841e-06,-0.287235490455084
13,16,0.01188,0.028292,0.00066,57,1,1.27997341309413e-05,-0.358469854559389,-1.33084852468835e-06,0.287235490453792
13,17,0.003113,0.018638,0.0165,254,1,-48.7754460795408,4.54414103564521,48.8448949396115,-5.9106311459614
8,19,0.00025,0.001152,0.0,0,1,185.239796828338,14.6846838559932,-185.161250981057,-14.3227445917223
11,20,0.045836,0.11774,0.00551,57,1,32.8708567472943,-10.0894204001274,-32.3794057366429,10.7488122618395
12,21,-7.8e-05,-0.002771,0.0,124,1,-66.2936288155365,2.08941328739105,66.2904491282742,-2.20237371564388
13,21,0.00678,0.030635,0.0064,188,1,17.3265720809119,-3.38708336694552,-17.3071381401942,2.78407698738686
17,21,0.003,0.03,0.06,1000,1,49.0502071373634,-5.2290200111394,-48.9833109869825,-0.581703271894211
19,22,0.001092,0.005915,0.00351,197,1,133.171193628264,20.2653287390241,-132.99061534888,-19.6715858577281
20,22,0.000272,0.001011,0.0,0,1,-110.528703255345,-9.1788400209045,110.559351026306,9.2927550813487
18,23,0.003041,0.016663,0.00337,248,1,-170.402663969921,11.6690221621479,171.229421117491,-7.50173519335761
20,23,0.00396,0.023514,0.02107,267,1,137.475394243371,1.80995351966988,-136.789524790368,-0.0256649130860598
