from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.004729,0.017704,0.0377,228,1,65.7018913424752,45.4930326918566,-65.384828753769,-47.9504197154008
1,5,0.002745,0.143587,0.0,150,1,-0.88933226229281,-4.56074888815353,0.889945341018069,4.59281815406381
2,5,0.007053,0.029155,0.00599,126,1,3.57766100155697,2.66310041532188,-3.57611381528078,-3.24434592926691
2,9,0.003757,0.021883,0.01871,139,1,-11.3821114470169,-4.29089988847774,11.3875021649879,2.48250776993065
3,11,0.01549,0.069443,0.01261,157,1,3.5925432519952,-0.408664317266952,-3.59049234344912,-0.814586768192257
10,11,0.000553,0.026165,0.0,372,1,-2.63045347261106,-3.23319627098687,2.63055201430093,3.2378587362952
9,12,0.000226,0.001165,0.0,0,1,1.12381031741941,-49.3546847467912,-1.11821558118865,49.3835248693967
5,13,0.019414,0.112227,0.0213,200,1,2.68616847425214,-1.34847222480038,-2.68472054480403,-0.730022784835313
6,14,0.001199,0.050714,0.0,290,1,-0.175850299959992,-1.1973377139069,0.175868498579568,1.19810745935577
10,14,0.013854,0.365073,0.0,40,1,0.176078776874764,1.20364859750887,-0.175868498579842,-1.19810745935655
9,15,0.000255,0.001129,0.0,0,1,-30.9864111489298,38.8372925485007,30.9928049831878,-38.8089841607465
12,15,0.000215,0.015321,0.0,907,1,-4.19295293334889,-33.6021644767162,4.19548560717989,33.7826439919219
15,16,0.000278,0.001033,0.0,0,1,-33.1882910317787,4.78636160592215,33.1914683535145,-4.77455522695423
12,17,0.021835,0.129463,0.09094,221,1,7.47747322131226,-3.51832974836963,-7.46488116741674,-5.34462666744991
13,17,0.004471,0.023443,0.00604,230,1,13.4399780073507,-3.68656753081411,-13.4312087527877,3.14076432100182
8,18,0.000233,0.001073,0.0,0,1,232.295132249311,30.0915017598421,-232.165145559638,-29.4928935279975
16,18,0.008563,0.038041,0.0149,127,1,-6.29146879539936,3.45457665626131,6.2964400797771,-4.89687270816731
10,20,0.008472,0.030178,0.00145,64,1,-1.97146708516897,-3.62686981593134,1.97290378311438,3.49044181109187
11,20,0.0057,0.030976,0.0209,235,1,0.959940329146978,-2.42327196811099,-0.959771723270647,0.382178810472491
13,20,0.003359,0.020474,0.02284,238,1,-5.38826607040771,5.03875795114699,5.39056172305768,-7.25965050328081
18,20,0.006231,0.128528,0.0,82,1,6.40703931499809,-3.31802096674064,-6.40369378290155,3.38702988173088
12,21,0.000286,0.001009,0.0,0,1,-15.8442137258101,1.27441249928149,15.8449468751958,-1.27182596875657
13,21,0.047168,0.121412,0.0042,61,1,-5.36699139214797,-0.622167635506201,5.38094475744315,0.245376703156854
4,22,0.001261,0.007285,0.0066,244,1,114.196067550321,60.5033317084328,-113.975104346368,-59.8534488806257
12,23,0.000265,0.001087,0.0,0,1,13.6779090190942,-13.5374431436069,-13.6769132933128,13.5415274980387
19,23,0.000621,0.040714,0.0,545,1,-14.9308793774608,14.2080952178361,14.9335248818783,-14.034650665733
19,24,0.011964,0.051807,0.00718,136,1,1.53813918321978e-05,-0.71603393807201,-1.70965609369544e-13,4.74085815612693e-14
23,25,0.019539,0.090373,0.01172,143,1,-5.54182525145642,3.24111423022139,5.55080246799422,-4.35226243103204
25,26,0.003464,0.022281,0.01282,180,1,12.4867533378702,-9.16388899612051,-12.4786767529517,7.95610297058365
8,27,0.000279,0.001072,0.0,0,1,90.3365781532748,-44.0723269477463,-90.3079170473444,44.1824513404254
21,27,0.000697,0.030065,0.0,416,1,-16.0856035635902,3.37275758138417,16.087513631147,-3.29036707765739
19,28,0.015685,0.056223,0.00577,151,1,14.9308639961205,-13.4920612797257,-14.8683727277504,13.1377237126424
25,29,0.00022,0.001,0.0,0,1,-33.4292626175794,21.7172960664272,33.4328259004677,-21.7010993260256
7,30,0.000254,0.001124,0.0,0,1,0.0,0.0,0.0,0.0
21,30,0.005361,0.050249,0.11251,528,1,-5.14028806909805,-2.34630831569477,5.14228162716091,-8.71017280158126
25,30,0.0023,0.01602,0.00262,221,1,15.3917068117277,-8.20114463928821,-15.3846257424864,7.99315523137791
28,31,0.006054,0.025269,0.01053,218,1,-49.6028302118227,53.1892602037906,49.9240925308043,-52.8982537481027
23,32,0.000936,0.07134,0.0,100,1,4.28521366280568,-2.74799106256986,-4.28496762292361,2.76674371768421
26,32,0.009702,0.210748,0.0,57,1,2.6682731979581,-1.44188326821276,-2.66736632754499,1.46158241538056
31,32,0.00014,0.01069,0.0,1208,1,21.0096020944758,-14.3917240623971,-21.0086819061711,14.4619870122345
18,33,0.003737,0.024451,0.0358,297,1,12.3408150764473,-12.3146017726155,-12.3307755258178,8.85798337657633
26,33,0.000227,0.013685,0.0,1039,1,16.1103983998923,-7.20415732157176,-16.1096800036689,7.24746680314699
27,34,0.000295,0.001155,0.0,0,1,74.2204034162445,-40.8920842628418,-74.1988737635348,40.9763783268408
33,35,0.001326,0.036247,0.0,248,1,24.6147214365809,-14.6083962580004,-24.6037035465715,14.9095768456113
28,36,0.001699,0.009354,0.00384,224,1,-69.2717164578993,71.0627034856454,69.4382659179889,-70.5305276584701
34,36,0.005218,0.020274,0.0036,141,1,53.7433248474044,-43.4585891025697,-53.4909329447277,44.0826503110037
35,36,0.000262,0.001143,0.0,0,1,15.9498405237245,-26.4369379195997,-15.9473329733417,26.4478773474146
28,38,0.000278,0.001008,0.0,0,1,133.742919397525,-137.389687401997,-133.64147565023,137.757512212331
35,38,0.00983,0.02654,0.00087,47,1,23.8766867601309,-33.9451506850648,-23.7069981927889,34.3160507568455
37,38,0.066682,0.177643,0.00704,62,1,9.47174151157913,-9.42791408662123,-9.3556972054398,9.03350190304623
30,39,0.000266,0.001734,0.0024,245,1,10.2423441153246,0.717017570194126,-10.2420583669205,-0.951075567455464
34,39,0.00133,0.038122,0.0,263,1,3.4723601066194,1.80481918686368,-3.47215319962521,-1.79888857901971
32,40,0.000233,0.001157,0.0,0,1,27.9610158567002,-18.6903131452489,-27.958352883246,18.7035365799553
33,40,0.020467,0.08451,0.0119,120,1,3.82986522562362,-3.86873380480514,-3.82458460966679,2.71480304553024
35,40,0.001753,0.010526,0.00448,263,1,-43.4419300540402,35.9121561370803,43.4981240523365,-36.0196157709305
8,41,0.001159,0.006614,0.01436,253,1,82.8159879909593,-33.7099047388971,-82.7223262143056,32.8303427409237
31,41,0.000222,0.001051,0.0,0,1,-107.476907437134,57.2227792345296,107.510264745951,-57.0648579211661
33,41,0.000228,0.001017,0.0,0,1,2.19586842603659,2.10170057784751,-2.19584706233897,-2.10160528451208
29,43,0.0002,0.001185,0.0,0,1,112.913428956835,-3.04887894530921,-112.887413841738,3.2030185022545
41,43,0.00031,0.023479,0.0,497,1,-18.3669990030391,11.9409825104543,18.3685079833712,-11.8266942871707
37,44,0.005089,0.026384,0.0035,141,1,-31.7580853419159,1.41423908266014,31.8100993959296,-1.49123925961153
42,44,0.000232,0.001099,0.0,0,1,31.8124717803297,-1.48000111114226,-31.810099395941,1.49123925960423
18,45,0.00028,0.001058,0.0,0,1,200.602989340885,48.0390337675927,-200.481637350134,-47.5804966025405
41,45,0.004323,0.025177,0.00707,159,1,-3.42714270865511,12.8526942877536,3.43529876831152,-13.5000267903465
39,47,0.018486,0.085314,0.01864,133,1,0.812166376891912,-0.524426435848847,-0.812013473408104,-1.30620569788227
40,47,0.01066,0.035583,0.00497,134,1,-11.7151865594674,14.6012761454154,11.7537007498592,-14.9627594154565
41,47,0.045774,0.129395,0.00559,56,1,-0.797949757593027,1.54244366664659,0.799779825351532,-2.08731340449115
43,47,0.001026,0.007369,0.0035,294,1,31.6462337991212,-14.7071584885158,-31.6335432639428,14.4548700000218
43,48,0.006617,0.02921,0.00268,134,1,23.5641827300733,4.79109097065656,-23.5250742527782,-4.88042718891571
46,50,0.037771,0.092028,0.00432,48,1,-1.70033942677574,0.453503131450048,1.70162707362568,-0.872731772380482
46,51,0.010142,0.051416,0.09495,145,1,-3.31120138499599,-4.17469105206869,3.31236136343371,-5.10329877485447
50,51,-8.8e-05,-0.005461,0.0,828,1,-1.19158519850773,1.21232833777083,1.19158259773009,-1.21248973375549
2,52,0.023736,0.10906,0.0481,142,1,0.907147389866159,-0.539025532797775,-0.906145310309425,-4.16992757591963
10,52,0.006147,0.030799,0.00891,180,1,-8.13578889097452,-3.36467907490983,8.14050366549546,2.5183810948256
48,52,0.017881,0.053193,0.01153,50,1,0.445688094211146,-3.71290136727906,-0.4438298378374,2.5929277753102
51,52,0.000245,0.001071,0.0,0,1,12.6096597914112,2.38600600977873,-12.6092471496177,-2.38420217565274
45,53,0.000243,0.001004,0.0,0,1,132.747273855036,50.0598666294409,-132.697345768845,-49.853579392667
49,53,0.000222,0.001012,0.0,0,1,-105.070952450944,-53.3451224392909,105.102522751398,53.4890375026218
