bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
238,189.999992849051,-21.0898985398713,1.00378828699531,1,190.0,91.58
267,119.0,-21.5964978709476,0.993692798051514,1,119.0,119.0
218,89.78,-5.13982586037571,0.996673725974057,1,89.78,89.78
214,113.869995145644,-12.639832128029,0.996873940134875,1,113.87,41.34
160,3.19999965348763,-0.159946784116264,1.00133430427804,1,3.2,0.94
160,0.999999653479372,-0.0499464204201001,1.00133430427804,1,1.0,0.24
142,4.89999965374189,0.0,0.998825339797832,1,4.9,2.37
261,64.9596125516276,-41.5786554916771,0.993838346177106,1,340.85,60.13
213,43.719999649556,-2.13987911075445,0.99814833881877,1,43.72,17.4
269,180.999998970865,-0.949975255377134,0.992536154070473,1,181.0,90.33
149,78.7999993235717,-8.74994654110121,0.997140798394784,1,78.8,31.38
125,1.82999965195692,-0.219907224152526,0.995016184405213,1,1.83,0.85
135,28.1999993734266,-3.12993666303234,0.997733580918158,1,28.2,6.38
135,28.1999993943793,-3.12993666303234,0.997733580918158,1,28.2,7.78
221,33.73,-1.64987050429322,0.999577926490065,1,33.73,33.73
235,184.999999174793,-20.529879818623,1.00400009325937,1,185.0,67.61
116,525.729999373761,-64.1399717195652,1.00982818324807,1,525.73,171.46
253,74.5,0.0,0.992970302438451,1,74.5,74.5
200,123.999999648556,-15.1298271558818,0.997980079681445,1,124.0,37.97
181,192.0999986753,-21.3198592864261,0.999497486121111,1,192.1,82.91
172,1.89999965629473,-0.0899490218850623,0.995849092454978,1,1.9,0.91
197,134.349999306503,-14.9094459330656,0.983279332206036,1,134.35,63.45
246,39.9999994064327,11.999001102874,0.990705388765631,1,40.0,18.62
177,3.49999965314034,0.0,0.990650980021616,1,3.5,1.15
210,139.999999306257,-15.539672632608,0.993783292336447,1,140.0,62.62
158,2.92999965368334,-0.359946651861156,1.00069054430365,1,2.93,1.3
158,2.9299996536853,-0.359946651861156,1.00069054430365,1,2.93,0.47
158,2.92999965368271,-0.359946651861156,1.00069054430365,1,2.93,1.46
158,2.92999965368345,-0.359946651861156,1.00069054430365,1,2.93,1.27
158,2.92999965368383,-0.359946651861156,1.00069054430365,1,2.93,1.15
158,2.92999965368417,-0.359946651861156,1.00069054430365,1,2.93,1.03
233,19.5999993864781,-2.17986533978016,0.997347604179212,1,19.6,9.24
233,19.5999993812846,-2.17986533978016,0.997347604179212,1,19.6,2.75
188,14.9999996483344,-2.1598938443427,1.00337605766721,1,15.0,6.95
188,34.4999996483352,-4.96989394364448,1.00337605766721,1,34.5,13.25
272,27.74,0.0,0.993521586972556,1,27.74,27.74
272,18.82,0.0,0.993521586972556,1,18.82,18.82
272,35.0,0.0,0.993521586972556,1,35.0,35.0
254,152.249999647449,-8.83995466270654,0.993893855989106,1,152.25,69.05
247,60.4999992893495,-6.71979992818304,0.992520501407543,1,60.5,26.13
121,0.449999652181941,-0.0199127951216969,0.995362580388925,1,0.45,0.08
153,60.0,-11.5199476288041,0.996504056546742,1,60.0,60.0
250,169.99996945715,48.0753283894628,0.991069867669741,1,170.0,45.06
202,93.9618588637708,2.67747092955737,0.99537524172307,1,203.0,52.93
173,20.7999996546318,-1.01993620331807,0.994632736756676,1,20.8,5.95
277,162.399999186598,-0.395979419994854,0.992144598223907,1,162.4,43.96
