bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,36.1819606276272,10.8883057046188,0.980475562699097,-6.47086106915794
2,1,0.0,0.0,0.981355323969993,-6.30704917566253
3,1,0.0,0.0,0.986576372435634,-4.93278060039793
4,1,38.0181166687099,10.170445298883,0.984614014397472,-5.37027160767417
5,1,0.0,0.0,0.974290037703147,-4.5784179736073
6,1,0.0,0.0,0.983133009031398,-6.22707997693008
7,1,35.713143880831,5.87164425974418,0.974311998674965,-4.62117813056465
8,1,18.6950901721167,6.25549568078256,0.984686522091131,-5.3650480291035
9,1,13.1674489869498,3.22095252103228,0.985521540248856,-5.36722348151301
10,2,0.0,0.0,0.990107373982811,-5.25469987225369
11,2,0.0,0.0,0.999590685865805,-3.28271734859115
12,1,0.0,0.0,0.979295855942993,-4.84770983420636
13,1,0.0,0.0,0.974216375540898,-4.19154285740808
14,1,4.29065770377294,0.444441750678054,0.997946991558538,-4.14484946447248
15,2,0.0,0.0,0.987493784562605,-5.29129243464386
16,1,0.0,0.0,0.978569900465426,-4.83919166465137
17,1,16.2290632005785,4.47578563257011,0.987054761258906,-5.12158404167113
18,1,0.0,0.0,0.988546518909429,-5.26380464824942
19,1,46.1640324873358,10.0549968413222,0.982749553451411,-5.89873056973956
20,2,12.5968620252918,3.38047273917841,0.989526673717555,-4.59161627242614
21,2,0.0,0.0,0.975725454199013,-4.83310036612779
22,2,0.0,0.0,0.980865811290668,-3.70668043995787
23,1,0.0,0.0,0.996314939093561,-4.4731701475849
24,1,12.9856006233311,1.48879305750692,0.981221500695429,-4.82852964145018
25,1,0.0,0.0,0.995393933621247,-4.65102715613292
26,1,20.6458566081706,2.31380594278928,0.990673481218699,-5.09617431864508
27,1,8.20041996293126,5.09845099566491,0.996843116301147,-4.47351388321492
28,1,3.90615837660872,1.57456355339022,0.990002434184699,-4.41433805319219
29,1,0.0,0.0,0.985138629617838,-5.56609925386087
30,1,15.3624032654002,2.49897457453677,0.986271066513286,-4.27449030658205
31,1,8.70998695277438,3.57772849919535,0.980688484682849,-5.97773468590932
32,1,45.9667954851545,21.2173097263644,0.97937436016979,-4.82559599932284
33,1,0.0,0.0,0.978570456736527,-5.3650480291035
34,1,0.0,0.0,0.990387466557896,-5.1898739094202
35,1,0.0,0.0,0.976469834592295,-4.70194626469095
36,1,0.0,0.0,0.984238002999383,-5.67381320652502
37,1,0.0,0.0,0.996801037983355,-4.47988636482895
38,1,3.01151549853396,3.65633183108542,0.984021535854444,-5.45301975907607
39,1,8.34334549506861,4.09324111544593,0.985293548177338,-5.54526379947757
40,2,0.0,0.0,0.986619911604801,-4.92097561018026
41,1,0.0,0.0,0.979836816740837,-4.84740454650056
42,1,45.8093430451861,21.1206688874723,0.978690631681437,-4.918149257892
43,2,2.01297153695789,0.559287588026306,0.982005873311409,-4.72644154979637
44,1,0.0,0.0,0.987116480573714,-5.67646113932383
45,1,0.0,0.0,0.984940775944176,-6.16868817428384
46,1,0.0,0.0,0.990716767200757,-5.39826392060609
47,1,6.01482911526371,2.60135765384945,0.990212940169176,-5.3175460417949
48,1,14.5880238062385,2.59547455042289,0.977183985293522,-5.16200122151568
49,1,12.82614842406,3.55120553428947,0.988267535782309,-5.61528052776101
50,1,6.57443220561723,1.90437623049171,1.00171995805027,-6.53111285824301
51,2,0.0,0.0,0.988294240469207,-5.59745771469991
52,1,0.0,0.0,0.987089252568352,-5.67733460013948
53,1,29.4079346727423,8.07004237871181,0.984855918986711,-6.16747407238329
54,1,0.0,0.0,0.987045611798524,-5.65676167539071
55,1,0.0,0.0,0.984940775944176,-6.16868817428384
56,1,0.0,0.0,0.988294240469207,-5.59745771469991
57,1,7.71158785205879,2.97202506907483,0.967198758294675,-7.01412283906319
58,1,0.0,0.0,0.98776268795095,-5.70213631824823
59,1,14.497370914921,3.59251071221096,0.987053462459336,-5.67897109423323
60,1,30.4044821291573,6.43618350887011,0.984276154043193,-6.10617349509326
61,1,0.0,0.0,0.975334252795397,-2.15394395998807
62,1,0.0,0.0,0.984083592951721,-1.97631838883556
63,1,10.635016879352,3.71300983460769,0.97829659602671,-3.3691657357495
64,1,0.0,0.0,0.974692528452021,-2.24911058032423
65,1,0.0,0.0,0.975395110785387,-3.96748316081166
66,1,9.49537869745536,2.89522013537812,0.983196157001173,-2.10113650205412
67,1,34.0898184965083,11.5177751470476,0.973480395443737,-4.07340614231039
68,1,0.0,0.0,0.974542673292416,-2.16591412954973
69,1,0.0,0.0,0.97510248862945,-2.17096048096866
70,1,0.0,0.0,0.974308457245659,-3.96586170515223
71,1,0.0,0.0,0.974672478627366,-3.80096587427483
72,1,20.8315060905973,5.95551965415646,0.974342676945309,-4.47628316076974
73,1,4.59192391455145,0.720304951485667,0.976291798831314,-4.28008675379171
74,1,15.2010861472876,1.08010839906251,0.974044260250467,-4.03616158731666
75,1,2.77020037225435,0.979673185114978,0.973987329678465,-3.94778591645979
76,1,19.2948843615509,3.75192776834391,0.975538490376398,-4.31952792718053
77,1,0.0,0.0,0.974370551402691,-3.96744833098245
78,1,9.12727659944442,2.31038676371507,0.974201889317949,-4.01063217287949
79,1,0.0,0.0,0.975767918878272,-4.29777873235406
80,1,21.2350047038995,3.51531273792569,0.974065396964626,-4.00796445129446
81,1,10.017577311913,2.64158853655476,0.976857968026309,-4.21991615573182
82,1,0.0,0.0,0.973985066529706,-2.8776258575748
83,1,0.0,0.0,0.973962767305032,-2.86294543119887
84,1,17.5587432483236,3.95142726319111,0.973879344749922,-2.92379559595025
85,1,0.0,0.0,0.974691199302198,-2.95566512818809
86,1,6.93698027548051,1.34293596053733,0.973706033767701,-2.16914352418875
87,1,44.9781706560632,21.9118068397154,0.963220459270977,-5.57563511006395
88,1,0.0,0.0,0.974581439333295,-2.95043978928475
89,1,63.4316157556847,9.95079687358468,0.971223594877059,-2.07144606372413
90,1,43.9931700021971,14.0890375393002,0.969156466282082,-2.45548738504937
91,1,7.25124528746842,2.78316164837033,0.963328746666636,-6.78210160190635
92,1,0.0,0.0,0.97063638134503,-0.0266319653995566
93,1,0.0,0.0,0.974990705194241,-2.94387002859797
94,2,0.0,0.0,0.969871560930915,-2.28838896243106
95,1,39.4667628136712,9.59997726620504,0.972429562772335,-3.07076181473141
96,1,0.0,0.0,0.972323409146784,-2.17149557189251
97,3,0.0,0.0,0.970792581775997,0.0
98,1,38.0254936865601,5.87842091259703,0.970624082377263,-0.0264546673793587
99,1,50.492458259385,7.02352309008833,0.970580453134225,-2.17361949820095
100,1,33.1609960551061,12.3098876855057,0.973649653102042,-3.95873900432282
101,1,0.0,0.0,0.97259338414743,-1.07300721527217
102,1,0.0,0.0,0.97056768396871,-1.42737304560109
103,1,0.0,0.0,0.971379264290637,-0.815781124585836
104,1,0.0,0.0,0.974643180990813,-2.15288814530029
105,1,28.688023321001,5.75370226437272,0.970606200664622,-0.599458011174756
106,1,6.37483551247079,1.51570341483246,0.972646439686838,-1.10328565911736
107,1,0.0,0.0,0.970855613863123,-0.305511545850312
108,1,0.0,0.0,0.970622250005458,-0.628924891823636
109,1,14.1198099523533,0.986098105618511,0.970549162495391,-1.60034286976721
110,1,0.0,0.0,0.972639934609878,-1.07821402341799
111,1,0.0,0.0,0.975220910084191,-3.03706479506614
112,1,34.6820397865061,17.6368426910212,0.973283682961546,-1.80646349494508
113,2,0.0,0.0,0.985204274277573,-1.6051549444579
114,1,14.0705923345819,1.11246737884955,0.970696706738737,-0.555287191885782
115,1,0.0,0.0,0.972624039787218,-1.10570370917425
116,1,0.0,0.0,0.975071029491649,-2.31463621441208
117,1,0.0,0.0,0.973709857797512,-1.90445422476943
118,1,0.319816772894805,1.89234523669146,0.973657446195462,-2.90147359960749
119,1,0.0,0.0,0.976071729593659,-2.14663040992197
120,1,0.0,0.0,0.973591650969519,-1.99260273389604
121,1,55.5245594893132,14.4784668444671,0.992558176240117,-3.38032508277517
122,2,0.0,0.0,1.00010423659272,-4.3242648370537
123,2,0.0,0.0,0.994489866431833,-2.88223959968436
124,1,19.2935437538313,10.2604058025277,1.00040831806215,-4.37310462329686
125,2,0.0,0.0,0.994281712696169,-2.13852646818092
126,1,9.28447527392971,2.29046031895767,0.988086396500714,-4.02469649165661
127,1,0.0,0.0,0.98837582523305,-3.88238356566772
128,2,0.0,0.0,0.998974956140288,-2.94863285386957
129,1,0.0,0.0,0.996833938960896,-3.5325990400189
130,1,0.0,0.0,0.990296194583503,-3.79946270420797
131,1,0.0,0.0,0.982038240093492,-4.98295349201605
132,1,0.0,0.0,0.987957423489536,-4.03497980789104
133,1,4.30155941968138,1.33408971561194,0.984883034075528,-4.68379645812421
134,1,19.1656792272439,7.22593545294846,0.993964822559733,-2.23007656170015
135,2,0.0,0.0,0.999350875254189,-2.96873228878776
136,1,28.3439953943601,9.61887554334711,0.975733098586987,-5.86092302295573
137,1,103.322317164534,16.7847507247199,0.987887858190022,-3.98190253189244
138,1,0.0,0.0,0.998511216941803,-3.22195658330761
139,1,0.0,0.0,0.983788312736991,-4.81383047297457
140,1,0.0,0.0,0.990392022864986,-3.89300570208786
141,1,0.0,0.0,0.987844203779312,-4.07759503428343
142,1,36.1375476964665,13.8738795641806,0.986076388188333,-4.37359576728039
143,1,0.0,0.0,0.987769165715046,-4.12257197135735
144,1,0.0,0.0,0.986850647188814,-4.17136595478206
145,1,15.1964989478409,5.51368253303262,0.977252971270564,-5.56670028226076
146,1,13.6652860116443,2.38863505467104,0.987189587279615,-4.24144321350335
147,1,0.0,0.0,0.98440623969513,-4.51536229615476
148,1,0.0,0.0,0.986868069803349,-4.1627548530971
149,1,21.0152012661598,2.13499063495226,0.986754289717553,-4.19015750210313
150,1,0.0,0.0,0.986127321386189,-4.31648756988952
151,1,6.30308555377783,3.5192848141082,0.988223301090489,-4.35779874930346
152,1,0.0,0.0,0.987639828316613,-4.13205706374435
153,1,9.22581217254833,3.1901135569978,0.984603192975292,-4.81417677354752
154,1,0.0,0.0,0.986878727427191,-4.38537539780979
155,1,0.0,0.0,0.990668957570204,-2.53615980566579
156,1,0.0,0.0,0.990927463849567,-2.5151484664146
157,1,0.0,0.0,0.979843139986838,-4.7498170422097
158,1,0.0,0.0,0.977783249339747,-4.4282630533018
159,1,13.7287706621931,3.42489783762284,0.977223167808654,-4.42707063082846
160,1,0.0,0.0,0.977257703891413,-4.41025961513489
161,1,15.4158749488179,4.32421272584489,0.965788117692217,-4.65650092041283
162,1,0.0,0.0,0.983243269214857,-4.4400731260945
163,1,11.6905825458085,2.08665420084693,0.979821923850139,-4.75008272659273
164,1,0.0,0.0,0.963306302008425,-2.60314684933895
165,1,0.0,0.0,0.979820823059511,-4.75357183130666
166,1,6.42643341624054,2.7593778469873,0.974814596187668,-5.23509652033894
167,1,0.0,0.0,0.979472481880936,-4.79096563283007
168,1,8.41540813802744,1.12562379289625,0.986515092829217,-4.48024812152585
169,1,0.0,0.0,0.991878438990501,-3.46424135003068
170,1,0.0,0.0,0.979869101691551,-4.75449112664959
171,1,7.32338102738422,2.03283089689361,0.991824452548079,-3.47315852258959
172,1,29.1519349050154,2.7483359035395,0.972649091870954,-1.2101750685457
173,1,0.0,0.0,0.992284216436759,-3.37042646075287
174,1,0.0,0.0,0.986545940911229,-4.47454721439856
175,1,4.78880641663063,1.4996640016656,0.987806887774472,-4.02408681995036
176,1,0.0,0.0,0.99156505445457,-3.83131054866421
177,1,11.8792066552226,3.33410407083643,0.96285943846337,-2.96125195310964
178,2,0.0,0.0,0.98680670157063,-2.9668788283547
179,1,0.0,0.0,0.990494562767322,-3.78147088333945
180,1,0.0,0.0,0.99944989145521,-4.29945575861974
181,1,114.030291346442,32.7257367523771,1.01422158300247,-5.63500028901653
182,1,0.0,0.0,1.00537268897347,-4.88983273935679
183,1,26.606266246651,6.31073037308351,1.01116288557858,-6.29644953559824
184,1,0.0,0.0,0.996445331808174,-4.53152559611059
185,1,0.0,0.0,1.00541155626541,-4.90315206861547
186,1,16.71278407307,0.822310458325857,1.0148787306363,-4.23368045629463
187,1,31.974843377776,6.4966284585351,1.00517888425052,-6.64251015033988
188,1,14.8568411294469,4.80870400163376,1.00879355775911,-5.06144063003814
189,1,0.0,0.0,1.01492157096689,-4.29628517311119
190,2,2.00289462635611,1.79603052936098,1.03675467397617,-0.100064973577336
191,2,0.0,0.0,1.00570575132431,-6.60517610591687
192,1,0.0,0.0,1.00568575903126,-6.61127693776595
193,1,32.0753714193749,2.33412387860063,1.01115952085715,-5.01437364240087
194,1,37.8023585296987,13.5641145128038,1.03925834558292,-0.84644150576774
195,1,97.0892356700882,27.2497855365635,1.0046698139048,-6.36608351030338
196,1,0.0,0.0,1.00787665667174,-4.58842211627393
197,1,0.0,0.0,1.00612531609969,-6.5910297524358
198,1,8.88371153629087,3.49796123529235,1.01486966252667,-4.29360359567024
199,1,53.2526736792152,3.65850467078454,1.00510002515727,-4.95471226134451
200,1,0.0,0.0,1.00536708378527,-4.84277480847541
201,1,13.8497571343871,3.28573471913951,1.00033371811226,-4.52847736434673
202,2,0.0,0.0,1.00103914592646,-4.41458945937113
203,1,55.5085616756155,29.7250397310582,0.995710555090942,-5.00255202788779
