bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
124,53.9,0.0,1.0261298786119,1,53.9,53.9
294,0.49999959695623,-0.0199866446160578,1.01465620176093,1,0.5,0.25
280,1.69999961028976,-0.0799754128206311,1.00308634089606,1,1.7,0.79
253,0.899999612016559,0.0,1.0032818325064,1,0.9,0.25
130,38.3199996720141,-0.643526212265127,0.990746840040224,1,38.32,12.1
39,15.9999888677082,-1.77998617972636,1.01813872684495,1,16.0,7.88
208,79.7119285195374,-25.0997596694775,0.98443144005619,1,226.1,39.69
62,109.556160666396,-22.9299187618529,1.00522726443282,1,206.57,87.47
29,6.57999959047813,-0.79998618883452,1.01801555080549,1,6.58,3.18
64,567.999997362134,-69.2998685743858,1.01453340323266,1,568.0,106.72
190,5.19999962133708,-0.629935305219576,0.99263035575707,1,5.2,0.77
275,1.69999960977762,-0.239976247059674,1.00430877442526,1,1.7,0.5
275,1.69999960977732,-0.239976247059674,1.00430877442526,1,1.7,0.55
95,8.86,0.0,0.996433976567204,1,8.86,8.86
8,5.09999958461878,0.0,1.02199975163,1,5.1,1.49
46,19.2499995894593,-2.34998601655068,1.01982599145195,1,19.25,8.67
46,19.2499995894594,-2.34998601655068,1.01982599145195,1,19.25,6.88
46,19.2499995894595,-2.34998601655068,1.01982599145195,1,19.25,5.1
46,19.2499995894595,-2.34998601655068,1.01982599145195,1,19.25,5.81
193,151.999999620675,-7.44993043623626,0.992129356511475,1,152.0,59.98
266,1.72999960977373,-0.209976404246089,1.00459180940158,1,1.73,0.86
118,1.02999963243756,-0.049992706966778,1.01261224580785,1,1.03,0.33
10,135.75,-21.5999854606501,1.01515855757829,1,135.75,135.75
254,55.6999991798926,-6.1799740849792,1.00259195948825,1,55.7,21.82
254,55.6999990197355,-6.1799740849792,1.00259195948825,1,55.7,20.76
146,70.2600016836299,-21.788565537328,0.989163221912597,1,247.5,70.26
242,1.12999912774145,-0.129975558627493,1.00402489552019,1,1.13,0.33
43,40.29,-2.15998559409184,1.02047825754842,1,40.29,40.29
265,4.0999996102355,-0.199975601231151,1.00304061587911,1,4.1,1.46
240,60.2868520598146,-19.0953154074999,0.986671461694584,1,156.8,31.13
268,1.99999961039236,-0.239975178544211,1.00274579482783,1,2.0,0.64
235,37.999998076241,-4.63991007789176,1.00647759654291,1,38.0,7.06
259,1.99999960981583,-0.0999757193496507,1.00292280893706,1,2.0,0.55
259,1.99999960981681,-0.0999757193496507,1.00292280893706,1,2.0,0.25
270,1.56999961008353,-0.18997575934049,1.00357026317955,1,1.57,0.47
270,1.56999961008252,-0.18997575934049,1.00357026317955,1,1.57,0.6
234,120.999998904256,-13.4299143364785,0.98928822285212,1,121.0,33.15
246,3.21999961909668,-0.389946562148723,0.99384157307617,1,3.22,0.55
246,3.21999961909606,-0.389946562148723,0.99384157307617,1,3.22,1.01
245,1.02999909498138,-0.10997889810351,1.00649586782706,1,1.03,0.29
255,51.0499991476801,-5.66994955568011,0.994531219667934,1,51.05,18.28
244,46.799998815376,-5.18997547772455,1.00294444523219,1,46.8,18.24
276,34.9999991723764,-3.87997752600947,1.00624675486877,1,35.0,16.61
20,54.5703590357335,-10.1299862410011,1.01916609481653,1,91.3,18.17
192,55.9999992106474,-6.21994276576769,0.993041385415069,1,56.0,6.05
56,1.4999995909934,-0.219986828905863,1.01856755299757,1,1.5,0.51
260,90.64,-6.52997541668817,1.00378352929672,1,90.64,90.64
189,102.699999225969,-11.3999224785377,0.990036820296953,1,102.7,30.81
287,2.19999960991246,0.0,1.00275801998118,1,2.2,0.97
287,1.99999960991324,0.0,1.00275801998118,1,2.0,0.61
187,94.3999996213123,-13.5899271807638,0.990709724973061,1,94.4,17.83
257,1.59999961015198,-0.079976006612125,1.00433793070773,1,1.6,0.51
217,10.2999996183289,-0.499958349168186,0.998891461165751,1,10.3,3.0
217,10.2999996183291,-0.499958349168186,0.998891461165751,1,10.3,1.65
217,10.2999996183291,-0.499958349168186,0.998891461165751,1,10.3,1.37
58,4.09999959032949,-0.199986822342259,1.01832851008547,1,4.1,1.1
133,23.3999992875934,8.79185169115429,0.990012881730873,1,23.4,9.89
14,2.29999958480245,-0.279985548642953,1.02173992728972,1,2.3,0.82
14,2.29999958480383,-0.279985548642953,1.02173992728972,1,2.3,0.41
14,2.29999958480358,-0.279985548642953,1.02173992728972,1,2.3,0.5
14,2.29999958480317,-0.279985548642953,1.02173992728972,1,2.3,0.63
31,31.7999991515657,-3.87998637371186,1.01666705667936,1,31.8,12.0
116,684.199988523227,302.6901638887,1.02332840702954,1,684.2,205.26
