from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.001941,0.008364,0.0026,215,1,-24.2794873112793,1.01705453517089,24.2902763705775,-1.24702192367625
2,4,0.002458,0.01436,0.005,194,1,-13.3358859890797,-0.50761055161764,13.3399999995693,4.8531664798012696e-11
3,6,0.000272,0.001153,0.0,0,1,52.290033535746,1.25879382615764,-52.2830375716966,-1.22913814031594
5,6,0.015358,0.033429,0.00246,70,1,-7.61000148180674,4.09329583095987,7.62093780726812,-4.3311380762679
5,11,0.047427,0.099546,0.00516,32,1,7.03956221896412,-4.2283338937478,-7.01050067501299,3.74006145392867
2,12,0.005356,0.019194,0.00223,121,1,12.4719502776739,-4.69324213632981,-12.463057708967,4.48802983604382
5,12,0.005357,0.159315,0.0,36,1,0.570439265307955,0.135038062297055,-0.570421961452331,-0.134523452672514
8,12,0.007733,0.048412,0.01517,218,1,-13.0202112165519,2.82235924767582,13.0334796714941,-4.35350638270783
6,13,0.010277,0.035524,0.00266,62,1,10.7159562579042,-4.74863271587432,-10.7028068045719,4.51108559008536
8,13,0.016623,0.04926,0.00198,60,1,-11.5467508119769,4.19358077319218,11.5704499878366,-4.33414894886466
9,14,0.001008,0.009869,0.11582,504,1,-34.617651751927,1.91725231240494,34.6295557894483,-14.1945577838559
7,15,0.006006,0.031888,0.01746,242,1,-21.6850762667606,4.31066063507811,21.713122201496,-6.02211707724032
8,15,0.002814,0.013595,0.0134,211,1,24.5669620321949,-7.01594002046428,-24.5499625522499,5.6709893992503
10,15,0.001424,0.008277,0.00997,207,1,4.65008310907246,4.19801172418272,-4.64949550140654,-5.2570122548197
11,15,0.005803,0.029067,0.0427,217,1,7.01050067339339,-3.74006145262172,-7.00770591610877,-0.794061379553456
7,17,0.008804,0.049153,0.04188,276,1,-33.237645284794,5.59101012415094,33.3339532289272,-9.51379694168966
13,17,0.000286,0.00115,0.0,0,1,11.8323568213597,4.70293960038531,-11.8319212275944,-4.70118808699331
14,18,0.000243,0.001095,0.0,0,1,120.262948754545,19.5268902907061,-120.229225498568,-19.3749274705627
9,19,0.004805,0.028345,0.08238,309,1,31.1921583692399,-3.49948372388052,-31.1484514807271,-5.04765306053895
10,20,0.02194,0.09598,0.01462,149,1,-4.65008310824835,-4.19801172386158,4.6569385723543,2.66309621061969
14,20,0.074987,1.458038,0.0,5,1,1.40749535036653,-0.231790369388344,-1.40606889023916,0.259526284562781
16,20,0.005046,0.139803,0.0,128,1,0.915512470919255,-2.70837225329046,-0.915126012204966,2.71907936538594
16,21,0.00538,0.02117,0.00235,142,1,-8.34570202514708,12.4381329671961,8.35717038117171,-12.6432812589463
17,21,0.000946,0.006142,0.0053,252,1,32.5706247506007,6.79648584215739,-32.5607498975762,-7.2960474777444
16,22,0.000263,0.001018,0.0,0,1,11.8148267497649,5.51026181653993,-11.8144079217891,-5.50864064969816
19,23,0.002461,0.013594,0.00943,273,1,54.4662579794997,-1.08346340014947,-54.3978338664296,0.456307892449783
16,24,0.004671,0.147232,0.0,88,1,-4.38463719507664,-15.2400225303495,4.39620144855239,15.6045329494764
18,24,0.000401,0.031322,0.0,387,1,38.4382286558128,10.9675653638269,-38.4322330723403,-10.4992519834649
21,24,0.00019,0.01203,0.0,1225,1,-28.4998965077701,5.44224190388955,28.5014015344749,-5.34694994989541
20,25,0.033198,0.577139,0.0,14,1,-2.33574366554739,-5.64170186130609,2.34814098240659,5.8572261415278
18,26,0.009704,0.05935,0.01912,214,1,11.4914635622611,-1.41351366689337,-11.4794582063017,-0.554655292911151
17,27,0.001572,0.010581,0.03321,185,1,-45.645837584166,-1.96329803700217,45.6766132530211,-1.36651253303637
19,27,0.001917,0.011682,0.00478,236,1,-18.317806417276,8.45093093307439,18.3251958643006,-8.91565919723544
23,27,0.026371,0.095245,0.01221,120,1,-9.61891011046862,1.45962071281303,9.64293052099773,-2.67348192964215
25,27,0.000292,0.00111,0.0,0,1,121.516047997315,-6.64857265913815,-121.475492159778,6.8027403977205
26,27,0.004029,0.01628,0.00226,129,1,11.4794582131248,0.554655291907163,-11.4744646737331,-0.775472633281363
18,30,0.044087,0.106985,0.00576,72,1,13.9385170292131,-1.11651107027626,-13.8580955456697,0.699102677925501
25,32,0.002912,0.018292,0.00783,243,1,-124.058247806055,-7.73787018295119,124.479999957725,9.54813138548283
25,33,0.001491,0.009127,0.0025,131,1,0.194058850939109,8.52921669659664,-0.193009095736907,-8.78917693378427
28,34,-0.00386,-0.092319,0.0,55,1,0.0,0.0,0.0,0.0
29,34,0.00539,0.021407,0.00662,164,1,6.20819502102901e-06,-0.695876865437722,-1.81713045666807e-13,1.2372642610843601e-14
33,35,0.00028,0.001044,0.0,0,1,118.860107742018,9.29112154397771,-118.822728750865,-9.15175130553468
28,36,0.000233,0.001149,0.0,0,1,0.0,0.0,0.0,0.0
35,37,0.001001,0.006095,0.00706,273,1,129.601883504409,10.6491582575768,-129.442703003051,-10.4296622866539
3,38,0.004834,0.022261,0.00176,137,1,-26.0134529117691,-0.698793802681601,26.0442228664533,0.653036654180155
30,39,0.000203,0.012408,0.0,1231,1,-32.1953174404662,8.27881670779504,32.197437119,-8.14925527307714
37,40,0.024934,0.060715,0.00195,79,1,5.37529311582204,1.05664046517824,-5.36818012527923,-1.24562569344375
38,40,0.016954,0.080552,0.00869,130,1,20.8822369081906,1.86919340272954,-20.8120506800684,-2.45792229667134
31,41,0.000229,0.001182,0.0,0,1,0.0,0.0,0.0,0.0
33,41,0.000388,0.027117,0.0,489,1,-200.639642530492,-22.480952794128,200.788179747328,32.862096373873
35,42,0.00143,0.00999,0.00163,300,1,-7.92915484403872,-0.167530223702718,7.92999999985574,1.48197426552699e-11
39,43,0.000241,0.001176,0.0,0,1,-51.0447917242394,48.3567061490465,51.0560703257023,-48.3016703178419
38,45,0.004018,0.027656,0.15064,209,1,-97.6265996791513,-12.3938386713745,97.9863924016659,-1.27793493069889
41,45,0.000864,0.010516,0.19797,1183,1,220.146943122912,-8.05164155984344,-219.759641571936,-8.60298357918227
43,45,0.008013,0.034897,0.03485,257,1,-100.334906527833,-8.45906124694865,101.102474372926,8.08513932831959
37,46,0.000253,0.001011,0.0,0,1,-57.0697523240773,18.0823115682001,57.0783062866774,-18.0481295279283
44,46,0.009032,0.035044,0.00539,145,1,-10.7799099213494,12.247859567605,10.8030534227592,-12.7312043398923
17,47,0.005421,0.022347,0.00727,149,1,-17.5902877515607,7.76720531686109,17.6094349179348,-8.46138090781044
38,47,0.00199,0.01514,0.00795,310,1,43.1639916620402,7.04215388830694,-43.1281869977542,-7.61605079721641
43,47,0.007437,0.037049,0.02516,172,1,-5.44241756303588,-9.71060273115508,5.44945562059424,7.08111210146498
46,48,0.003192,0.01406,0.0163,170,1,6.04717935580698,-5.82111379308057,-6.04533804318214,4.10070103144612
39,49,0.001583,0.013838,0.03048,489,1,18.8473546036444,-40.2074508748543,-18.8197081623875,37.213746618095
46,49,0.019705,0.087478,0.01074,104,1,-2.02588081964008,-3.87677968527216,2.02867766990712,2.74727889110005
48,49,0.010192,0.031501,0.00136,67,1,-8.72047795000261,-6.10103071132544,8.73127509934646,5.98973316000983
46,50,0.004522,0.020926,0.00146,140,1,-103.187074527622,34.9152351351269,103.693569941457,-32.7257785222026
3,51,0.000256,0.001038,0.0,0,1,-41.0668570774226,5.106888427739,41.0709787810914,-5.09017620739462
33,51,0.000256,0.001046,0.0,0,1,87.9725437876387,24.7688021190685,-87.9524613431683,-24.6867465061149
43,52,0.000266,0.001013,0.0,0,1,54.7212537763276,66.4713342941348,-54.7025728574592,-66.4001922985947
51,52,0.014587,0.030859,0.00359,72,1,13.7189128790515,9.40681454086712,-13.6804735867846,-9.70561792604813
1,53,0.007348,0.030482,0.02067,193,1,-52.5008534608134,-18.4319961651738,52.7168314475088,17.1585270932257
