bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
283,214.699999649999,-23.829925156055,1.00116830377177,1,214.7,41.5
63,238.818177023619,-68.6199629550959,1.00340678987574,1,562.5,137.35
115,2.69999982417684,-0.329977621689893,1.00820971017065,1,2.7,0.36
240,52.1999998280311,-2.55998085743068,0.999597293288363,1,52.2,9.77
25,1.49999982447727,0.0,1.00877775880183,1,1.5,0.46
25,1.79999982447697,0.0,1.00877775880183,1,1.8,0.88
112,214.729999699077,-23.8399656145842,1.00255803278074,1,214.73,37.88
220,1.49999982536942,0.0,0.999339664565775,1,1.5,0.18
147,141.49999972115,-15.7099821076497,1.00813461820462,1,141.5,36.0
264,159.14999975607,-17.6699374313992,0.996016974648582,1,159.15,58.54
278,120.999999749447,-13.4296399070234,0.994301432501725,1,121.0,36.82
300,410.782156608123,-9.96666879470907,0.998888075973312,1,609.0,126.33
263,14.26,7.52993468813905,0.995787949709507,1,14.26,14.26
2,40.3999997544974,3.84348371735969,1.00043338320582,1,40.4,13.12
2,40.3999997547086,3.84348371735969,1.00043338320582,1,40.4,16.47
2,40.3999997455714,3.84348371735969,1.00043338320582,1,40.4,15.01
262,2.7999998279657,-0.339988986364717,0.999848149627776,1,2.8,0.42
262,2.79999982796517,-0.339988986364717,0.999848149627776,1,2.8,1.26
262,2.79999982796534,-0.339988986364717,0.999848149627776,1,2.8,1.06
273,18.9999998198926,8.84991932681217,0.99796190292707,1,19.0,5.88
273,18.9999998198926,8.84991932681217,0.99796190292707,1,19.0,3.07
53,4.34999975238103,-0.479969558297169,1.00286631863539,1,4.35,1.29
53,4.34999975714244,-0.479969558297169,1.00286631863539,1,4.35,1.28
185,80.9999997435506,-8.9899802620719,0.999588696014202,1,81.0,17.87
145,23.84,5.20885636373691,0.963599691748919,1,23.84,23.84
163,121.199999735582,-13.4499826931697,1.00828851642596,1,121.2,13.23
250,137.249999725347,-15.2299680962692,1.00074271567891,1,137.25,68.21
153,223.269999714475,-24.7799821432316,1.00746488899492,1,223.27,82.27
179,44.9999997552632,-4.98998632389316,1.01148443659967,1,45.0,14.4
179,44.9999997512046,-4.98998632389316,1.01148443659967,1,45.0,10.97
24,1.59999976869038,-0.179977965480839,1.00962682148209,1,1.6,0.27
37,39.9999998242505,-1.95997797392934,1.00853031195864,1,40.0,5.76
135,213.895958672074,0.245757623037247,1.01816315348979,1,224.5,76.91
142,0.629999827575378,-0.0799872115435984,0.988065386806303,1,0.63,0.28
142,0.629999827576965,-0.0799872115435984,0.988065386806303,1,0.63,0.17
142,0.629999827577369,-0.0799872115435984,0.988065386806303,1,0.63,0.13
142,0.629999827576349,-0.0799872115435984,0.988065386806303,1,0.63,0.22
236,111.8,-21.599990586564,1.00120287681194,1,111.8,111.8
170,192.129999752102,-21.3299823191115,1.00811293768112,1,192.13,57.64
