bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
55,46.4200016557682,-15.7299322777104,0.981867097068285,1,128.94,46.42
145,95.6317547859978,-16.5899954782205,0.96816461804771,1,136.0,48.13
11,1.9500027435982,-1.66989352765198,0.980634566730337,1,15.0,1.95
183,61.31,-3.7799978114256,0.968219569711991,1,61.31,61.31
209,79.9999994614261,-11.5199973166645,0.970316800883316,1,80.0,37.98
112,3.99999896047624,-0.199992419484459,0.980227448438605,1,4.0,1.89
112,3.99999896047462,-0.199992419484459,0.980227448438605,1,4.0,1.97
112,3.99999896048868,-0.199992419484459,0.980227448438605,1,4.0,0.97
52,35.2999981597958,-1.72993330373305,0.98354410650011,1,35.3,13.54
22,1157.27797539088,27.8487898894606,0.985136023771693,1,1220.5,192.09
99,22.5,0.0,0.978307100478507,1,22.5,22.5
117,288.999960542592,-32.0799932813016,0.973614915505602,1,289.0,37.86
148,250.99999917958,-36.1399948868756,0.967522041419282,1,251.0,81.53
265,1.49999966730444,-0.0699983463949962,0.967617001222574,1,1.5,0.24
265,1.49999966730067,-0.0699983463949962,0.967617001222574,1,1.5,0.68
271,15.0,-3.52999820212476,0.967300858345277,1,15.0,15.0
65,84.9999920860405,-9.43999400183862,0.972783339057736,1,85.0,28.58
65,84.9999905289634,-9.43999400183862,0.972783339057736,1,85.0,41.0
65,84.9999910003984,-9.43999400183862,0.972783339057736,1,85.0,26.31
65,84.9999808231879,-9.43999400183862,0.972783339057736,1,85.0,30.92
68,14.67,-1.30999297206264,0.977581509157631,1,14.67,14.67
68,19.2,-1.30999297206264,0.977581509157631,1,19.2,19.2
248,2.64999980652713,-0.129999194750778,0.968586394364159,1,2.65,1.12
155,129.59999851893,-14.3899953855342,0.968156927335734,1,129.6,21.6
64,58.6699978591194,-6.50999289065178,0.973210508758344,1,58.67,27.97
24,8.02000139107634,13.6899069159763,0.99024389244603,1,29.38,8.02
24,10.9100018110731,13.6899069159763,0.99024389244603,1,29.38,10.91
24,13.0000017352501,13.6899069159763,0.99024389244603,1,29.38,13.0
24,5.16000177295716,13.6899069159763,0.99024389244603,1,29.38,5.16
24,6.52000149684539,13.6899069159763,0.99024389244603,1,29.38,6.52
32,102.000000784643,132.02997539402,0.98492508130604,1,283.33,102.0
28,4.32,2.52998847828113,0.975018221100097,1,4.32,4.32
28,7.0,2.6899884785026,0.975018221100097,1,7.0,7.0
28,7.48,3.6499884794303,0.975018221100097,1,7.48,7.48
28,15.29,7.69998848078508,0.975018221100097,1,15.29,15.29
124,123.999999462931,-15.1299972951853,0.96874343692787,1,124.0,56.9
199,234.899737627861,-47.0799976959786,0.966366975366813,1,385.9,170.88
298,1.02999918814827,-0.0499946801710245,0.97161093950804,1,1.03,0.24
289,2.49999976088408,-0.299998992928274,0.968766677805977,1,2.5,1.2
289,2.49999976088555,-0.299998992928274,0.968766677805977,1,2.5,0.27
3,25.9799981636201,-1.26995348659632,0.978350342445982,1,25.98,6.49
93,6.64,-0.53999349086177,0.975895129554039,1,6.64,6.64
57,2.5999981599927,0.0,0.983470866512126,1,2.6,0.37
57,2.499998159962,0.0,0.983470866512126,1,2.5,0.72
