from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,7,0.002516,0.017026,0.02077,206,1,4.14407707159028,-7.40575488602822,-4.14270291065315,5.24110562810009
4,7,0.003559,0.114836,0.0,84,1,0.0,0.0,0.0,0.0
5,8,0.002004,0.020473,0.06052,631,1,32.0104442676798,-1.47570666914441,-31.9904357435676,-4.54141272185507
6,8,0.00408,0.022977,0.01295,158,1,-8.0249506079163,-5.01608080650243,8.02827016169655,3.70645958325028
6,9,0.016256,0.037806,0.0016,51,1,-6.6128145319803,3.1301359738523,6.62139114325746,-3.27407152766696
5,10,-0.000957,-0.039208,0.0,115,1,-24.0474076920669,-12.0709645243765,24.0406741989734,11.7950953527875
9,10,0.00258,0.01841,0.03356,523,1,24.0578799495767,8.48925132600194,-24.0406741989743,-11.7950953527806
9,11,0.000257,0.001006,0.0,0,1,1.36781904015868,1.17625873750864,-1.36781087310371,-1.17622676841407
5,12,0.000154,0.012144,0.0,935,1,14.7121924294592,11.3298681084234,-14.7116763642576,-11.2891726811017
11,13,0.009729,0.025051,0.00282,83,1,1.36781087310152,1.17622676840699,-1.36746744928558,-1.46400680738062
9,15,0.012408,0.296439,0.0,48,1,0.328267423196722,0.903407579089795,-0.328155485785303,-0.900733287156864
12,16,0.000798,0.004888,0.00857,266,1,52.8273876017645,3.26264091008429,-52.8055790164261,-4.00797531305557
9,17,0.000263,0.001018,0.0,0,1,-32.3753575561887,-7.29484611488422,32.3781859419199,7.30579401098462
16,17,0.000279,0.001152,0.0,0,1,47.5556967128984,11.5571853185367,-47.5491771865802,-11.5302659840614
14,18,0.002416,0.084766,0.0,123,1,9.41098537915971,-4.51720327293101,-9.40838670066217,4.60837859640896
15,18,0.000989,0.00925,0.02252,587,1,-40.4020761624678,-5.92812665247149,40.4181455050387,3.78240367122055
12,20,0.000222,0.001097,0.0,0,1,-7.52185954724848,15.418966767877,7.52249627743409,-15.4158204029508
13,20,0.00473,0.03056,0.00583,221,1,-12.5449464239639,-2.75240433422037,12.5525001655584,2.20391331905688
19,20,0.000249,0.001143,0.0,0,1,0.0,0.0,0.0,0.0
16,22,0.013492,0.065755,0.01849,140,1,12.9735391787588,2.25131835165523,-12.9500368069344,-4.02490588318213
18,23,0.000168,0.013167,0.0,877,1,11.9983734197782,13.4991081825068,-11.9978296447048,-13.4564898111295
16,25,0.003508,0.120196,0.0,83,1,-8.85715978217967,-10.5820111938664,8.86367721859343,10.8053207113087
24,25,0.01557,0.043732,0.00273,65,1,2.76310543206447,-4.62530854338789,-2.75898729492843,4.35028737791779
7,27,0.000206,0.001059,0.0,0,1,4.14270291064,-5.2411056281272,-4.14261515208262,5.24155677527415
21,27,0.001265,0.006644,0.0036,225,1,3.5067620140719,-4.8000253577359,-3.50635657952668,4.4250614343837
24,27,0.00283,0.017599,0.02303,251,1,-3.91402959825013,0.833791018464338,3.91455563785922,-3.24404459860014
25,29,0.000296,0.001038,0.0,0,1,-12.4424849235423,-24.6446119848372,12.4446308557278,24.6521372470281
24,30,0.000208,0.001116,0.0,0,1,-25.2931424893692,54.6958177034718,25.3003481507967,-54.657156558505
21,31,0.032158,0.083183,0.00604,61,1,-3.50676201405738,4.80002535771783,3.51857653100552,-5.40010469915403
26,31,0.0003,0.02159,0.0,443,1,-22.1885329269527,10.4540335698221,22.1902594871902,-10.3297787847288
30,32,-0.00172,-0.040105,0.0,78,1,5.96151470033843,-9.04970694403577,-5.96344371028341,9.00472848831282
3,33,0.004091,0.022023,0.01509,292,1,-3.96062123329263,14.7684642635139,3.97070377016644,-16.2872389697762
23,33,-0.003091,-0.125471,0.0,198,1,11.9978296447053,13.4564898111287,-12.0078344587045,-13.8626088720463
24,33,0.000283,0.019501,0.0,739,1,-16.6720726497086,-42.3058997166962,16.6777955118718,42.7002514306365
28,33,0.003709,0.026556,0.03104,296,1,-16.8522545304427,-3.33933071859252,16.8625192373304,0.190580584999332
31,33,0.00102,0.00714,0.00117,300,1,34.9267884704754,7.62541730339239,-34.91425678075,-7.65938605163193
25,34,0.002245,0.098977,0.0,243,1,-0.300886456750592,0.293732802067154,0.300890232457285,-0.293566339652317
30,34,0.023645,0.64077,0.0,20,1,0.300929999308838,-0.29248867391623,-0.300890232455944,0.293566339652257
26,35,0.000219,0.015755,0.0,667,1,-8.11502986041247,7.80258653939063,8.11529536820955,-7.783485738738
32,35,0.007637,0.039923,0.00836,147,1,1.4576318615999,-4.26367970457824,-1.45639937454829,3.39942221307759
26,36,0.000283,0.001173,0.0,0,1,-8.83223511951921,-34.0839176099369,8.83559133993163,34.0978287284661
30,36,0.000269,0.001087,0.0,0,1,-23.3005231007193,48.4932510095948,23.3079589214988,-48.4632036594564
29,38,0.020214,0.08787,0.02433,136,1,-6.15156075519329,4.96978953417544,6.16633789407945,-7.45454093565602
35,38,0.017492,0.347353,0.0,23,1,-0.699409739951152,1.8600106279749,0.700063783634975,-1.84702274575975
27,39,0.004192,0.122713,0.0,104,1,1.56913446005839,-3.3318201846517,-1.56859179894066,3.34770557915082
29,39,8.4e-05,0.006273,0.0,1384,1,-9.00522130164812,-31.0767614119214,9.00605728355729,31.1391913466384
32,39,0.002823,0.027229,0.0867,422,1,12.547802459733,-34.5352556402105,-12.5190581967832,25.7267892180898
30,40,0.008668,0.04891,0.03002,204,1,-3.11840052576539,2.38872429860995,3.1205039130525,-5.51532934069396
31,41,0.000232,0.001099,0.0,0,1,-60.6356244884674,8.10446618042019,60.6439648754682,-8.06495719199805
33,41,0.002087,0.077719,0.0,53,1,-4.21522637786704,-9.35327207492868,4.2173666527385,9.43297500867869
37,41,0.000207,0.001142,0.0,0,1,-36.6352074856381,-8.56554640480819,36.6380228629408,8.58107858297093
32,42,0.000263,0.001165,0.0,0,1,-39.1603038534461,23.8615910280017,39.1656213212453,-23.8380364653168
38,42,0.006997,0.034772,0.01194,169,1,4.73586177315523,3.77340814944791,-4.73306175898935,-5.00315999191289
35,43,0.004707,0.026883,0.00577,174,1,-14.9566718749268,1.69092272930335,14.9669471889697,-2.23410794619302
14,44,0.022202,0.056855,0.01478,79,1,-3.02880314049133,0.935018972452793,3.03135910440732,-2.48209305003429
39,44,0.048805,0.121791,0.00375,55,1,-0.386199333478985,1.98987273602986,0.388480909166661,-2.37918038594744
3,45,0.008484,0.029603,0.00265,131,1,-6.79628649268183,4.28227689935368,6.80161955817261,-4.54058686019377
36,46,0.001858,0.012713,0.00913,269,1,-32.1435502614275,14.3653749310062,32.165812270437,-15.1670600416183
37,46,-0.001268,-0.04791,0.0,165,1,-1.47266769201482,3.05026048360273,1.47252791222195,-3.0555419109501
38,46,0.000237,0.001036,0.0,0,1,-32.1993609329557,-1.40970761034013,32.2017203298114,1.42002126073051
43,46,0.00025,0.001048,0.0,0,1,90.7401156440784,-38.6129031985908,-90.716812389065,38.7105904436068
44,46,0.007446,0.033853,0.00368,131,1,-11.6478196512322,13.0971424055543,11.6699486098151,-13.3819219754345
45,46,0.00109,0.005957,0.01498,350,1,-16.803153260326,7.42216224003229,16.8068030279217,-8.96603988500248
37,47,0.000949,0.005665,0.0016,248,1,22.8055862211991,1.38130251789645,-22.8008242108505,-1.51934795455621
42,47,0.000266,0.001123,0.0,0,1,-99.4915325497963,5.28023720028833,99.5169277093737,-5.1730238010201
38,48,0.0003,0.001156,0.0,0,1,-4.10700487492336,1.60971357258888,4.10706081986808,-1.60949799806854
47,48,0.019384,0.086295,0.00734,142,1,-0.692279336581586,-2.13126364318345,0.692939060649271,1.3695219564395
42,50,0.002948,0.013161,0.00144,121,1,65.7589727489617,23.5210113321147,-65.6205802666981,-23.052176609955
1,52,0.000271,0.001078,0.0,0,1,11.5415650058673,-5.88884574519522,-11.5411289222983,5.89058042448434
43,52,0.0001,-0.00064,0.0,117,1,49.9110060600718,15.4306939048364,-49.9083900646502,-15.4474362755348
49,52,0.000288,0.001104,0.0,0,1,-27.6306078387874,-6.00766580091895,27.6328154069648,6.01612814559908
45,53,0.011355,0.064158,0.01008,138,1,-1.35596188923912,1.73808512164329,1.35671937108521,-2.78509769331084
47,53,0.002035,0.008713,0.00127,142,1,-8.14107388403628,-6.76869397844747,8.14324950155118,6.64581456423462
49,53,0.002679,0.012182,0.00135,151,1,9.50265948289393,3.73223191285032,-9.49996887263633,-3.86071687092215
51,53,0.005583,0.248224,0.0,71,1,0.0,0.0,0.0,0.0
49,54,-0.002004,-0.063722,0.0,88,1,10.9332346025263,0.76874492288322,-10.9355425021722,-0.842130143060714
1,55,0.00639,0.029668,0.0107,170,1,1.67267629923398,2.64623049979823,-1.67187604062903,-3.75772897224072
41,55,0.000229,0.001111,0.0,0,1,-8.17170956646056,-2.9569999796236,8.171875682154,2.9578058946254
5,56,0.00103,0.009347,0.02458,559,1,-22.6752290050715,2.21680308510295,22.6804971474965,-4.69797804682203
50,56,0.000298,0.001148,0.0,0,1,96.895157556273,16.206605710953,-96.8672271628009,-16.0990080877784
3,57,0.00667,0.030717,0.013,148,1,8.61283053507589,-11.9349657441967,-8.60001862374861,10.6307918785814
14,57,0.000291,0.0011,0.0,0,1,-13.022789532342,2.21841436192363,13.023272514014,-2.21658865800906
25,57,0.00022,0.001133,0.0,0,1,-16.4972518767403,-4.9028657722205,16.4978717102402,4.90605791474491
27,57,0.019946,0.091206,0.01086,143,1,2.16528163373492,-3.09075342636761,-2.16317840263186,1.96048739186854
39,57,0.001301,0.008212,0.0533,219,1,9.04041461976463,22.0823958952406,-9.03176995155535,-27.6437788853794
44,57,0.002393,0.023091,0.11493,466,1,8.22797963766241,-8.23586896957394,-8.22632807740803,-3.82936984818888
2,58,0.001604,0.070102,0.0,198,1,-10.9333647385842,-0.760093754151434,10.9352119796181,0.84082647918961
54,58,0.000287,0.001132,0.0,0,1,10.9355425021713,0.842130143060015,-10.9352119796172,-0.840826479188183
18,59,0.008444,0.036382,0.0054,149,1,-43.0081322241591,-21.8898904501357,43.1998594054513,22.1586640644075
40,59,0.001853,0.010137,0.00237,217,1,-14.7091034439178,3.0440935300242,14.7131224762768,-3.26947574315806
45,59,0.000147,0.002626,0.28728,2756,1,9.48568027505169,-5.17050270125654,-9.4854176120055,-24.8160990434793
57,59,0.018578,0.035917,0.00147,59,1,-7.74348576126094,14.8291103262877,7.79333895318497,-14.8867253118681
1,60,0.015618,0.074736,0.00679,162,1,11.9857583573254,0.442665204906397,-11.9641581825936,-1.04606452168426
2,60,0.012856,0.070852,0.00959,143,1,10.9333647385851,0.760093754153033,-10.9184346301377,-1.6758681800372
59,60,0.061891,0.229781,0.02683,117,1,2.72100729376532,-0.983073290395842,-2.71651368968154,-1.79346242739419
64,65,0.017628,0.067556,0.02315,161,1,-10.2845635752282,-7.20520466604993,10.3105735836868,5.05061697054883
65,72,0.003308,0.016305,0.00205,160,1,-10.3105735836869,-5.05061697054812,10.3149904086934,4.87130798627885
70,72,0.004088,0.21633,0.0,263,1,24.1246201905122,9.1449093132177,-24.0979562534514,-7.73389916048909
62,73,0.003273,0.046465,1.2924,1161,1,-18.3047088863119,-6.81282661193653,18.437896398072,-130.048811794484
71,73,0.013494,0.040361,0.00541,58,1,-2.13099891607933,-17.0572258715337,2.16845579536682,16.6079076691409
71,75,0.000819,0.009599,0.12632,1054,1,37.1009007439735,-6.31296420824802,-37.0899611400524,-6.5725571026413
70,77,0.002801,0.010703,0.01217,205,1,67.8276727151037,13.1906680552609,-67.6961641259384,-13.9260405842764
76,78,0.002279,0.013756,0.04419,244,1,29.5061856604697,-4.92636073504845,-29.4866296750977,0.525627974913373
69,79,0.002456,0.011311,0.00552,208,1,1.26247368012485e-13,2.8828456744361798e-12,1.92850596819421e-06,-0.568975057326693
71,79,0.004054,0.015347,0.00157,145,1,1.85401713455346e-05,-0.730722038077662,-1.92850599974991e-06,0.568975057325972
76,81,0.000239,0.015531,0.0,382,1,15.4938142205236,2.7164132125295,-15.4932360710383,-2.67884317213027
78,83,0.006708,0.02889,0.00671,139,1,35.9864607617782,-10.7896318590812,-35.8943227433913,10.5000554620428
74,84,0.009222,0.028334,0.00359,132,1,29.0862445602599,-2.12811255264054,-29.0096963455738,1.99652109893196
80,84,0.003242,0.097462,0.0,64,1,-9.3807578515935,-15.1295098570143,9.39114420084445,15.4417474790676
81,84,0.001161,0.008277,0.00613,321,1,-19.6108296810123,16.8675907488469,19.6185521449392,-17.4382685780457
63,85,0.03397,0.118224,0.02314,154,1,1.26631703849085,-8.047659155854,-1.2502323677662,5.70831534992673
68,85,0.002484,0.012036,0.0092,207,1,59.4457699454844,-46.4295782131077,-59.3102334931751,46.1306463323003
73,85,0.000271,0.001012,0.0,0,1,-53.3672223912433,105.640824664482,53.4035597074916,-105.505129594212
74,85,0.022886,0.106701,0.0082,118,1,8.15793908530035,-11.0174899695781,-8.11795459924458,10.3565920322781
82,85,0.000614,0.042274,0.0,316,1,-11.7042311213813,-58.9039484025815,11.7265487180299,60.4405185666275
78,86,0.00026,0.001157,0.0,0,1,31.738426066981,1.23234801073318,-31.7358602349589,-1.22093005823475
81,86,0.00474,0.016175,0.001,67,1,11.7564516236748,-3.86622044277735,-11.7493659827222,3.78819728660392
80,87,0.005344,0.022027,0.00868,157,1,-33.1344931832714,-11.4623255748056,33.1971834550131,10.8149840865208
82,87,0.002,0.02,0.07,443,1,-20.3423561970496,49.5355442474713,20.4032489738876,-56.3318557303569
83,87,0.068667,0.308474,0.06519,133,1,-4.69832466984421,-6.14873659055239,4.71843834212477,-0.512356228603342
80,89,0.038426,0.124687,0.00568,54,1,18.1750432411383,10.0365881932325,-18.0134355239621,-10.0914083350793
80,90,0.005359,0.027436,0.01423,230,1,24.3402077939438,16.5552472385587,-24.2942341215463,-17.7901753794684
83,90,0.003633,0.009452,0.00126,68,1,-7.6553327275686,-16.2067807396216,7.66666099871252,16.1070512687465
68,91,0.01784,0.0795,0.01166,149,1,44.5192571284402,12.1275341862861,-44.1495768305427,-11.666298174842
77,91,0.010629,0.041767,0.00595,115,1,36.6138386272714,7.32149439931156,-36.4671977240141,-7.34434822672933
89,91,0.000291,0.001063,0.0,0,1,18.0134355239651,10.0914083350714,-18.0121952240123,-10.0868776173747
88,93,0.014483,0.065493,0.02195,130,1,0.0,0.0,0.0001734915194766,-2.18060400332777
