bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
73,147.248519889564,-20.7199987053951,1.00687475411135,1,186.7,21.45
18,15.05,0.0,1.00557259100922,1,15.05,15.05
123,33.5999999628765,-4.09999913779921,0.996242959983478,1,33.6,9.32
123,33.5999999628765,-4.09999913779921,0.996242959983478,1,33.6,11.14
71,219.573203651508,-36.3890929978448,1.00840051687609,1,402.56,45.51
162,4.49999995500033,-0.499999156694121,0.998445720910928,1,4.5,0.83
6,58.2,-15.1599997303155,1.0136439003524,1,58.2,58.2
178,5.99999994442444,-0.729999131491446,0.994646587277469,1,6.0,1.27
92,19.5999999325617,-2.179998992143,0.997330896103823,1,19.6,4.85
92,19.5999999311201,-2.179998992143,0.997330896103823,1,19.6,7.3
112,67.0799999643671,0.764850771778181,0.998511043474028,1,67.08,33.37
112,67.0799999643671,0.764850771778179,0.998511043474028,1,67.08,23.04
112,67.0799999643671,0.764850771778179,0.998511043474028,1,67.08,15.99
112,67.0799999643671,0.764850771778179,0.998511043474028,1,67.08,24.2
112,67.0799999643671,0.764850771778179,0.998511043474028,1,67.08,8.01
112,67.0799999643671,0.764850771778179,0.998511043474028,1,67.08,20.09
239,108.999999956032,-12.0999992802993,1.00590356219108,1,109.0,15.91
149,2.81999996287109,-0.339999157147431,0.998243218204711,1,2.82,1.16
236,160.219999955344,-17.7799993946874,1.02039098204871,1,160.22,42.02
83,114.999999891067,-12.7599273122206,1.00439507474856,1,115.0,54.83
187,1.69999996518655,-0.23999902515174,0.998674546608508,1,1.7,0.8
216,114.999999956001,-12.7599993419896,0.992109714913319,1,115.0,18.41
128,40.6999999522158,-4.51999913279287,0.997625757969889,1,40.7,4.7
128,40.6999999542681,-4.51999913279287,0.997625757969889,1,40.7,9.67
128,40.6999999536055,-4.51999913279287,0.997625757969889,1,40.7,14.66
128,40.6999999533498,-4.51999913279287,0.997625757969889,1,40.7,8.44
210,62.28,-3.4999993459787,0.991706486967598,1,62.28,62.28
210,53.56,-3.4999993459787,0.991706486967598,1,53.56,53.56
51,233.469999962819,-25.9099996755303,0.991903262160744,1,233.47,112.86
126,8.34,0.0,0.994635500754766,1,8.34,8.34
116,283.381215200377,-49.929987119804,0.991686276720628,1,409.27,89.08
129,5.59999996365298,-0.67999900487048,0.995784907574477,1,5.6,2.73
57,0.799999971852359,-0.0399997386063666,1.00911571029389,1,0.8,0.15
150,277.329999942375,-33.829999063926,0.99333679696541,1,277.33,117.04
134,57.3999999534492,-6.36999904087323,0.995634003364137,1,57.4,23.2
208,189.269999955906,-21.0099993616143,0.989309742554074,1,189.27,76.71
82,145.199999936671,-20.9099727685881,1.0051445852253,1,145.2,58.0
122,1.44999996286584,-0.179999135809776,0.996356042698066,1,1.45,0.62
122,1.44999996286584,-0.179999135809776,0.996356042698066,1,1.45,0.65
63,190.049999952138,-21.0999974570286,0.999171081205492,1,190.05,61.33
90,22.499999871622,-2.49995427781241,1.00474469964084,1,22.5,11.04
90,22.4999998742393,-2.49995427781241,1.00474469964084,1,22.5,8.81
89,108.199999925458,55.069999179253,1.00370473180075,1,108.2,13.94
