bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,11.7335748858242,3.60491971634379,1.00352011851466,-16.578508857796
2,1,11.4355816686529,5.84955519601876,0.998149302461354,-15.6349513052795
3,1,0.0,0.0,0.99550824717704,-13.5154929625546
4,1,3.29260937945565,0.948143496641393,0.9960714405239,-14.5973896326187
5,1,1.37197119955563,0.580978465739535,1.00536378328605,-15.6273650516226
6,1,38.4358016517377,4.14127608570034,0.997638719557996,-14.6290122619303
7,1,15.1571477763741,4.02292026918825,1.00417663086057,-16.5436988115749
8,1,74.828083017562,24.5869361562229,0.998642488318487,-12.1673696956594
9,1,0.0,0.0,0.998839035834255,-14.7443476761905
10,1,0.0,0.0,1.00359134226216,-16.5711960837505
11,1,5.6990335029152,2.55242624259447,1.00064709425786,-15.7598606570573
12,1,23.3189483765163,0.619708445469016,0.997246771142028,-14.7349432115935
13,1,0.0,0.0,0.995638862671322,-14.7277588491384
14,1,22.5463616961849,16.2988203920521,1.00105884324978,-16.1990254335271
15,1,0.0,0.0,0.999140797559841,-14.7555477148674
16,1,0.0,0.0,1.00555591424769,-14.8080152281547
17,1,0.0,0.0,1.00098176469516,-15.9366498410547
18,1,0.0,0.0,1.00121437066127,-10.9480219470199
19,1,28.1856843916815,13.435627529714,0.990558181886554,-18.7570939150264
20,1,0.0,0.0,1.00163441891897,-14.774365968882
21,1,2.61144229618758,0.418925094623484,0.995512925571928,-15.0057436424029
22,1,0.0,0.0,0.994080480216697,-15.841750478192
23,1,9.57896785484259,3.79591206780262,0.993984536142412,-15.873278681556
24,1,69.5649710016416,20.9826192485652,0.992768828195952,-16.2340297731078
25,1,121.684202791617,35.1997288816941,0.990531421030524,-17.1892320248018
26,1,4.61954011555112,1.9100000256559,0.995220012380782,-15.7597413688068
27,1,0.0,0.0,0.993437073663805,-16.0194444163213
28,1,14.4763308485285,5.09793383030554,0.99274201024038,-16.2295956365675
29,1,0.0,0.0,0.993979546190617,-15.9447252888924
30,1,28.397768552011,9.05416976502313,0.990523103984996,-16.3363166434171
31,1,0.0,0.0,0.992947755891107,-16.0684405947979
32,1,0.0,0.0,0.994031800750687,-15.8572392674602
33,1,0.0,0.0,0.995365937053136,-10.1954081569932
34,1,0.0,0.0,0.993660461823846,-13.6444054417969
35,1,18.7769427809263,11.8296879984203,0.992868309368061,-15.7836589981037
36,1,49.3354673919955,8.63784010641626,0.991734794942055,-16.2878914440465
37,1,11.6765614840511,1.96985520380967,0.990521330409906,-16.2436141053559
38,1,0.0,0.0,1.00879374007992,-8.78877260570555
39,1,0.0,0.0,0.997741839210756,-9.96370596043606
40,1,0.0,0.0,0.995052160519478,-16.367246848181
41,1,40.1572699270058,8.77330499254657,0.990521312319931,-16.2401904495148
42,1,0.0,0.0,1.00095479084914,-11.5169418307703
43,1,6.27327353792829,0.508326814716917,1.01020125427291,-8.79140975246131
44,1,10.0921788214577,2.05438792557992,0.993650539271251,-13.6106239681002
45,1,0.0,0.0,0.995387586958904,-10.2212722517251
46,2,0.0,0.0,1.01049121980069,-8.55385197714279
47,2,7.48033934113715,2.34774592264606,0.997030910423416,-8.50422375006154
48,1,0.0,0.0,1.01044659293532,-8.79420265248076
49,1,44.7817020866108,14.2384300583769,0.994897552166515,-16.376486311026
50,1,0.0,0.0,0.996067019302729,-14.6035220985377
51,1,0.419523696720405,0.947618189915618,1.00988853754956,-8.56348193368811
52,1,0.0,0.0,1.00083495663543,-11.5750202852065
53,1,0.0,0.0,1.01049450168283,-8.79565498987971
54,1,0.0,0.0,1.00702086790252,-9.86869450880165
55,1,0.0,0.0,1.0072663121272,-9.78313660837991
56,1,0.0,0.0,1.00813452609619,-9.45284284728019
57,1,34.3064648359057,4.29169406461938,0.996818492569391,-13.7872868158612
58,1,0.0,0.0,1.00530735218794,-14.9507952123299
59,1,0.0,0.0,1.00678177919072,-9.95009301090059
60,1,7.5151205021432,2.06740015441755,1.00646359868873,-9.98446279703823
61,1,27.5890555864258,9.22449811524458,1.00337665740353,-12.957901300515
62,2,32.4986501116899,16.4372606901399,0.999092443629005,-11.1480074960641
63,1,0.0,0.0,0.997239708590468,-12.6503993304485
64,1,8.81565472631777,2.87985533933178,1.00273892789729,-13.07229464329
65,1,35.873693567532,4.79083577322131,1.00541218877847,-12.1105083498235
66,1,0.0,0.0,1.00316797681267,-13.0563127738673
67,1,0.0,0.0,1.00321074430853,-13.0470543211748
68,1,0.0,0.0,1.00562971703076,-12.3771069433731
69,1,13.137758237558,6.47503490164954,0.997287735842864,-12.6499166071304
70,1,10.0028442914972,3.60086795364972,1.00290178819619,-13.0736094224517
71,1,0.0,0.0,1.00321074430853,-13.0470543211748
72,1,9.31186520769061,1.14626315481427,1.00458490179285,-11.6982284077793
73,1,0.0,0.0,1.00268035155495,-12.9381713676362
74,1,17.0846615717248,3.2567384493224,1.00270221489147,-13.07908166131
75,1,2.29238887464091,0.977169399203266,1.00326756882338,-13.4035616739584
76,1,0.0,0.0,1.00318399862485,-13.0350310603817
77,1,0.0,0.0,1.00498080262272,-11.7377168591303
78,1,4.39507546831299,0.532836305510899,1.00506398313606,-12.1433611284673
79,1,18.3258530578088,5.50403668832062,1.00139769071121,-13.2543300439153
80,1,0.0,0.0,0.998668044350759,-13.7834590584937
81,1,0.0,0.0,1.00595410910732,-12.4882641847194
82,2,0.0,0.0,1.00476299904583,-11.6416687752293
83,1,20.163460904586,1.59307521500582,0.992153988767613,-14.1869689563971
84,1,0.649979806493429,0.642589103041057,0.997820920200827,-14.0392846765922
85,1,25.8767005146395,7.08094678254848,0.998097544507675,-13.8285722998584
86,1,0.0,0.0,1.01050502884345,-15.3630435166869
87,1,0.0,0.0,1.01033903142611,-12.1232636883964
88,1,0.0,0.0,0.99246580238267,-14.8684693936862
89,1,13.7848974948322,4.24838813736308,0.997984212458642,-15.6123235140043
90,1,0.0,0.0,0.998564563383902,-13.8923790321713
91,1,0.0,0.0,0.990490171395977,-15.1502019769901
92,1,11.6951362679623,3.87982773240001,0.991383473508907,-14.1842677854269
93,1,20.3816956744274,7.84589574009236,0.998065030876089,-13.9520593502638
94,2,0.0,0.0,0.990268591818063,-12.1106328416443
95,1,52.9773517581823,6.26471613126904,0.996729436666784,-12.7078551105319
96,1,21.2382338819221,4.20829208476863,0.998066927242538,-15.619314645947
97,1,0.0,0.0,0.991817808722959,-12.2605000277462
98,1,13.0066774519831,3.44777209520419,1.00333951865263,-12.1398044288192
99,1,0.0,0.0,0.999154718169418,-12.2663800059184
100,1,0.0,0.0,1.00463189839358,-11.6498299248603
101,1,15.7437115415406,4.51931788305109,1.00295646942791,-12.158468399898
102,1,6.69236109803823,1.95495201838074,0.998471673162972,-12.2770693727784
103,1,0.0,0.0,1.00964968448209,-8.5974907958134
104,1,7.68502610035451,1.14001929585077,1.00811712452016,-12.1790463933077
105,1,50.1553186387688,4.36475892328853,1.00825681498947,-12.1893699380134
106,1,0.0,0.0,1.00007330312165,-12.2584428174041
107,1,0.0,0.0,1.00824392916181,-12.1624405932357
108,1,10.583911310892,2.35017650605319,1.00729039684422,-12.226280699618
109,1,0.0,0.0,1.00719637480033,-12.0886101126367
110,1,8.58758011520778,0.41581623586026,1.00127612815783,-12.2542317470813
111,1,13.5870456350074,5.02492360995006,0.995758050583421,-13.2859799690962
112,1,0.0,0.0,1.00820884604047,-12.1770169348171
