bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
188,1.89999925003157,-0.229673197159068,1.02162177926457,1,1.9,0.78
188,1.89999925003431,-0.229673197159068,1.02162177926457,1,1.9,0.53
9,14.9999992448979,-1.82226087542837,1.01169952972008,1,15.0,5.15
43,27.9999969466063,-3.41927065889233,1.01184360786995,1,28.0,8.4
104,99.3497919406702,25.9696271931416,1.01886924961481,1,190.0,60.87
93,11.9999992428313,4.60799866742967,1.01416700846085,1,12.0,2.02
287,1.72999925345175,0.669298704880659,1.00609919654526,1,1.73,0.31
287,1.72999925344593,0.669298704880659,1.00609919654526,1,1.73,0.78
287,1.72999925345199,0.669298704880659,1.00609919654526,1,1.73,0.28
178,1.14999924802029,-0.0595695467632772,1.01111272702726,1,1.15,0.48
32,1.99999924744466,0.929337845164967,1.00470717935779,1,2.0,0.39
32,1.99999924744538,0.929337845164967,1.00470717935779,1,2.0,0.27
32,1.99999924744367,0.929337845164967,1.00470717935779,1,2.0,0.53
32,1.99999924744459,0.929337845164967,1.00470717935779,1,2.0,0.4
193,21.1999992499668,-2.58963864355005,1.02073395902346,1,21.2,7.36
193,21.1999992499671,-2.58963864355005,1.02073395902346,1,21.2,3.22
170,4.0999970453011,-0.459554992573888,1.01287790930723,1,4.1,0.56
170,4.0999970717698,-0.459554992573888,1.01287790930723,1,4.1,1.95
170,4.09999729846986,-0.459554992573888,1.01287790930723,1,4.1,0.52
170,4.09999725999341,-0.459554992573888,1.01287790930723,1,4.1,1.25
170,4.09999750587932,-0.459554992573888,1.01287790930723,1,4.1,0.94
207,28.449998498047,-3.46907608942025,1.01131647251908,1,28.45,3.55
207,28.4499979531634,-3.46907608942025,1.01131647251908,1,28.45,8.45
207,28.4499973634559,-3.46907608942025,1.01131647251908,1,28.45,11.38
122,1.79999924845364,-0.219625093238001,1.01344984297575,1,1.8,0.24
122,1.79999924844667,-0.219625093238001,1.01344984297575,1,1.8,0.85
91,669.999998521203,32.7811441578338,1.02697754118726,1,670.0,324.04
97,11.6699983739093,5.43808338392219,1.01413753763211,1,11.67,5.57
98,39.78,5.77528621004424,1.0167135320255,1,39.78,39.78
233,125.030011968145,-32.0793535609516,1.01085455443048,1,289.0,125.03
110,2.5999992439938,0.0,1.01850702118015,1,2.6,0.4
110,3.19999924399437,0.0,1.01850702118015,1,3.2,0.83
92,1.7999992461815,0.839342462670135,1.00613029847975,1,1.8,0.35
180,120.38,-23.1095792957188,1.01116529586678,1,120.38,120.38
36,143.288059292037,-18.0184572716534,1.01049186967135,1,162.35,73.63
7,66.5999973761269,-6.98864967444893,1.0106937105941,1,66.6,13.11
7,66.5999955211272,-6.98864967444893,1.0106937105941,1,66.6,8.83
175,0.569999248932368,-0.0294493349602407,1.00978746850156,1,0.57,0.2
175,0.569999248928696,-0.0294493349602407,1.00978746850156,1,0.57,0.23
175,4.49999924896877,-0.219465558562615,1.00978746850156,1,4.5,2.22
175,4.49999924896893,-0.219465558562615,1.00978746850156,1,4.5,2.17
55,40.07,0.0,1.00810106213932,1,40.07,40.07
208,27.999997025555,-3.4187639658219,1.00992633423909,1,28.0,8.4
21,0.429999244076663,-0.0187737814993352,1.01078336494146,1,0.43,0.13
21,0.429999244081514,-0.0187737814993352,1.01078336494146,1,0.43,0.1
21,3.39999924412483,-0.168921816626917,1.01078336494146,1,3.4,0.7
300,120.999989043046,9.64788572686321,1.00991773483455,1,121.0,59.09
5,46.0999974943389,17.9513911549357,1.01001829588015,1,46.1,19.53
62,18.999997480599,-2.10664793010559,1.01097384867532,1,19.0,5.65
187,4.69999802471865,-0.519613145172344,1.01822148694935,1,4.7,1.23
251,0.899999252965261,0.41907435506279,1.0066521145178,1,0.9,0.2
29,49.4999973743334,-5.48895040073296,1.01148755995806,1,49.5,17.71
161,211.499999245974,15.5203264404258,1.00831911971086,1,211.5,80.7
204,0.999999249785285,-0.139713591344684,1.02318300526251,1,1.0,0.12
67,226.099995838485,32.6716572425912,1.01299378823069,1,226.1,83.12
4,1.79999924411422,-0.25884206081267,1.01071925500823,1,1.8,0.76
4,1.7999992441182,-0.25884206081267,1.01071925500823,1,1.8,0.43
4,2.49999924412281,-0.358861957305106,1.01071925500823,1,2.5,0.32
143,1.99999924835756,-0.227104671054269,1.00559022140938,1,2.0,0.82
202,46.9999971609185,1.08587847486188,1.01591099959213,1,47.0,5.64
202,46.9999967062886,1.08587847486188,1.01591099959213,1,47.0,14.83
274,0.519999251886335,0.23863275290931,1.00874891222733,1,0.52,0.06
230,114.669996799316,-11.5661131187754,1.01672508781353,1,114.67,11.77
294,0.7999992531575,0.309181919909661,1.0063081626336,1,0.8,0.34
57,82.5800008421877,0.727787899168222,1.01058864202841,1,188.67,82.58
165,0.999999246687348,0.379369038814164,1.00436833260139,1,1.0,0.43
282,1.99999925150525,-0.238257210488175,1.01192471892195,1,2.0,0.65
282,1.99999925150761,-0.238257210488175,1.01192471892195,1,2.0,0.33
282,1.9999992515061,-0.238257210488175,1.01192471892195,1,2.0,0.55
282,1.99999925150806,-0.238257210488175,1.01192471892195,1,2.0,0.25
174,1.95999924844594,-0.239556822493621,1.01284257620102,1,1.96,0.81
174,1.9599992484483,-0.239556822493621,1.01284257620102,1,1.96,0.59
54,83.2499966228393,11.0632946310426,1.011041818611,1,83.25,31.11
54,83.2499959495233,11.0632946310426,1.011041818611,1,83.25,19.1
96,0.249999242310577,0.118059957163424,1.01450530013686,1,0.25,0.06
96,0.249999242300132,0.118059957163424,1.01450530013686,1,0.25,0.08
96,0.249999242279245,0.118059957163424,1.01450530013686,1,0.25,0.11
96,0.249999242322669,0.118059957163424,1.01450530013686,1,0.25,0.03
96,3.45999924238931,1.60782424102891,1.01450530013686,1,3.46,1.3
96,3.45999924238949,1.60782424102891,1.01450530013686,1,3.46,1.25
96,3.45999924239041,1.60782424102891,1.01450530013686,1,3.46,0.96
96,3.45999924239164,1.60782424102891,1.01450530013686,1,3.46,0.43
96,3.45999924239131,1.60782424102891,1.01450530013686,1,3.46,0.59
177,2.19999924854023,-0.268809169960006,1.00884599014219,1,2.2,0.94
177,2.19999924854273,-0.268809169960006,1.00884599014219,1,2.2,0.65
257,15.9999992518868,7.45981246155412,0.997246655923595,1,16.0,7.22
257,15.9999992518873,7.45981246155412,0.997246655923595,1,16.0,4.8
197,2.09999924978928,0.0,1.02173081085537,1,2.1,0.87
278,0.999999253011704,0.378964329136409,1.00760575753266,1,1.0,0.27
278,0.799999252998475,0.308959061460605,1.00760575753266,1,0.8,0.34
213,189.440728261952,16.5582482875201,1.00954424394476,1,332.5,90.0
15,2.27999801054728,1.15970531994783,1.00164713017641,1,2.28,0.77
15,2.27999804195904,1.15970531994783,1.00164713017641,1,2.28,0.83
