bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,3.48631030112567,0.936090265250657,0.994624177720765,-6.88756839236903
2,1,0.0,0.0,1.0119205325009,-9.991048349384
3,1,8.05174038381305,2.93242101464489,1.01171446772413,-9.87479344084202
4,2,0.0,0.0,1.01707580860966,-10.1664099958257
5,1,0.0,0.0,1.02180567301417,-11.0720440936009
6,2,67.6174433188083,16.5536363542296,1.0083736191977,-9.2279913673061
7,1,73.9015341837365,31.3183059481312,0.994147162206485,-7.09746759361421
8,1,0.0,0.0,1.00904964153126,-9.74724903967294
9,2,5.34818277946413,3.20712120579183,1.01293422521667,-9.95248228290135
10,1,0.0,0.0,1.00900966506247,-9.70978774494398
11,1,0.0,0.0,1.01231887466552,-9.95366067685467
12,1,0.0,0.0,1.01305955945519,-9.98841893050982
13,1,0.0,0.0,1.00877547194888,-9.74504149352123
14,1,0.0,0.0,1.00678793129877,-10.6078193478524
15,1,9.03256447535635,1.54756186270478,1.02190861764755,-11.1071059453074
16,1,9.49622397141084,2.05880529257692,1.00659513268591,-10.8403042910018
17,1,2.07658878363485,0.772280528664749,1.00672853250285,-10.6390839161855
18,1,0.0,0.0,1.00536634338504,-10.7501407770934
19,1,33.6027448180297,14.8345603671831,1.00816632086399,-11.1417644964205
20,1,43.1965035457102,18.7792955321773,0.991166837957867,-12.9952760358539
21,1,7.63188573396153,3.83526043278222,1.01285676669312,-10.808524862025
22,1,17.4358685331486,4.0395239131489,1.02088620901028,-11.0986235407092
23,1,26.4326101022224,22.2550190109611,1.02147489696452,-11.0799079493084
24,1,0.0,0.0,1.00446779760509,-10.1605698113219
25,1,38.633964506883,5.90733642620601,1.01018420128359,-11.265779322348
26,1,29.1890094347374,6.16831158765696,1.00447546415595,-10.6931965871456
27,1,0.0,0.0,1.00461438461133,-10.2001142735531
28,1,34.7916552578228,25.1823107087748,1.00429841718194,-10.209799691689
29,1,0.0,0.0,1.01281575611948,-10.8095465215708
30,1,0.0,0.0,1.02046573545478,-11.1019364984293
31,1,0.0,0.0,1.00886393417053,-10.6379273414427
32,1,22.1660797168232,4.78231877735307,1.00875873386725,-10.6501167634009
33,1,0.0,0.0,1.00707002807298,-10.668418499599
34,1,14.0369944421549,1.71054295891221,1.01636240136633,-10.5467178193862
35,2,2.94595925433374,1.55684769439561,1.01184801936669,-10.2994036077297
36,1,0.0,0.0,1.01006524241333,-10.5195657794483
37,1,10.052256182814,2.81634160420866,1.01675491221327,-10.5347400726568
38,1,29.8803797961132,6.95649764348553,1.01048967569911,-10.6255874403879
39,1,16.5197119025796,0.581461081598381,1.00625089798551,-9.70110142040652
40,1,32.8703280415903,6.56572513687122,1.01022771860028,-10.52787756984
41,1,0.0,0.0,1.01093762268388,-10.4840470585925
42,1,0.0,0.0,1.01731624553398,-10.5187518274185
43,1,0.0,0.0,1.01093762268388,-10.4840470585925
44,2,0.0,0.0,1.01152961620244,-10.2040175185192
45,1,2.81203804339915,0.912333216979624,1.01081880531262,-10.4830003223891
46,1,38.9978515804365,4.86422346088629,1.00971683322683,-11.0575049745892
47,1,0.0,0.0,1.01185572337,-10.6704947058274
48,1,43.5280950764241,11.9129931412306,1.00919434390437,-10.5026153878072
