from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,5,0.009903,0.063682,0.03583,245,1,-23.354980686281,-3.6862633114147,23.4082607757114,0.360437538781519
2,6,0.005932,0.032415,0.00549,141,1,-14.4218509166836,-9.37969931180446,14.4384972229012,8.899813717849
2,8,0.002979,0.016316,0.01152,255,1,219.338246568872,-6.1446270934046,-217.953957611835,12.5386879350497
1,10,0.046343,0.114835,0.00354,52,1,1.09999989843698,-0.0499943008375236,-1.09947110403084,-0.329999080588758
7,10,0.006113,0.037785,0.03731,214,1,-41.815004664298,3.3486228580494,41.9160491330735,-6.73788428680758
5,11,0.003062,0.086004,0.0,98,1,17.4152118515311,3.36958199810726,-17.4058349162177,-3.10620709781654
7,11,0.007499,0.030584,0.00476,147,1,134.731024242528,58.7924398483882,-133.221728196371,-53.1357521242364
9,11,0.000243,0.001116,0.0,0,1,-2.29797733349217,-0.400785740726948,2.29799028649462,0.40084522859005
7,12,0.000523,0.016313,0.0,200,1,71.0923863646084,-85.1723632503143,-71.0325126535289,87.0398964220914
6,13,0.000772,0.005219,0.00175,241,1,-73.6399156616526,-44.1362656614057,73.6943809186921,44.32133439699
7,13,0.003881,0.026315,0.03055,302,1,-164.008405942811,75.6416559150375,165.194979989629,-70.8413312273952
6,16,0.026963,0.064105,0.0033,60,1,59.2014184387699,-9.75664144988088,-58.2721775505842,11.6244997630871
8,16,0.000271,0.001141,0.0,0,1,31.8651559169197,7.88249623912549,-31.8623098247236,-7.87051324578306
15,16,0.00134,0.005687,0.02151,255,1,-38.5376231670159,22.5463778024568,38.5642919131775,-24.6411331414658
14,20,0.012961,0.030779,0.00374,66,1,-7.32703774910991,51.0155937564097,7.65217448518435,-50.6370519258927
15,20,0.000356,0.018343,0.0,1094,1,24.1457173661025,-28.5970428837819,-24.1408629989849,28.8471655131022
17,20,0.000203,0.001152,0.0,0,1,-16.488103464386,-5.21000678601047,16.4886885137898,5.21332686932675
14,21,0.00495,0.023276,0.00356,144,1,-25.7242509775648,-42.6005722584652,25.838392292659,42.7534441254611
19,21,0.00649,0.032023,0.01977,254,1,87.1891294586412,-36.9294987636862,-86.6534719808215,37.4311319073406
14,22,0.000341,0.020642,0.0,723,1,23.4906478561716,-13.8991442972765,-23.4880850430154,14.0542809224303
15,23,0.004408,0.020197,0.00571,150,1,-83.6737601060648,-5.66186881890571,83.9754138847718,6.45462062507356
10,24,0.000223,0.001093,0.0,0,1,-40.8165780290364,7.06788336741174,40.8201328004859,-7.05046020510539
15,24,0.004262,0.113131,0.0,107,1,-16.519495449242,-20.7306769155766,16.5486468790102,21.5044756957526
19,24,-5e-05,-0.001876,0.0,384,1,-101.454733758465,-8.28103550639121,101.449922872485,8.10053106439877
18,25,-0.001298,-0.056993,0.0,177,1,-10.3970799948637,-4.31908587287036,10.3955731207456,4.2529215611525
19,26,0.001354,0.038975,0.0,295,1,14.265604299826,45.2105342700779,-14.2373460694222,-44.3971188121861
22,26,0.033908,0.084415,0.00532,66,1,-41.8844472515204,-9.01989263422242,42.5072298147864,10.0280973565771
23,26,0.000806,0.006755,0.03878,696,1,28.2863144452681,-38.2619519138442,-28.2698837453584,34.3690214556115
21,27,0.000257,0.001096,0.0,0,1,60.5672486159768,27.7909987420989,-60.5567727815402,-27.7463235882372
25,27,0.002194,0.011536,0.00509,164,1,4.54390150701117,-9.0473149937635,-4.54193151772925,8.50408656534598
12,28,0.000209,0.001145,0.0,0,1,63.2237278131828,166.523465900083,-63.1635826281194,-166.193962374257
21,28,0.000657,0.004163,0.00191,201,1,0.247831072178348,-107.975574774913,-0.177656077398736,108.211289843673
25,29,0.000936,0.010462,0.21591,1013,1,-24.0580034177241,3.4499081249058,24.0649738361264,-26.8052439616395
22,30,0.002737,0.099738,0.0,89,1,20.8338849757872,-9.30589048562409,-20.8195901699487,9.82680219359503
23,31,0.001841,0.07313,0.0,189,1,77.4781950896148,7.13380422193541,-77.3693882446159,-2.81167245943252
30,32,0.002759,0.014286,0.00521,249,1,1.24734709238033,-5.28644721369069,-1.24661909919245,4.76113840478003
31,32,0.005224,0.039111,0.14135,252,1,-1.246237950981,-9.58554068725329,1.24661909919204,-4.76113840478067
29,33,0.015873,0.076172,0.01535,153,1,-38.7143877252917,25.6153989841971,39.0362896975268,-25.7139819392771
30,34,0.000203,0.001167,0.0,0,1,-28.6299090147818,-19.5607440301433,28.6323140250738,19.5745698774865
34,35,0.002861,0.113034,0.0,104,1,-1.67609454689842,-16.4564250326603,1.68409603933505,16.7725525042027
30,36,0.031599,0.086211,0.00234,62,1,-0.738156612948586,-0.302625607355378,0.738336802799066,0.0655571078486201
34,36,0.000266,0.001084,0.0,0,1,-26.9562194781798,-3.11814484485359,26.9581484999502,3.12600597116602
30,37,0.004624,0.018959,0.00276,140,1,40.0264559413002,14.8859036994536,-39.9431685110258,-14.8232177096554
31,37,0.004088,0.025884,0.01546,193,1,26.0347447644683,11.9707463232234,-26.000865460541,-13.31742796135
30,38,0.015313,0.038138,0.00113,56,1,1.77472706900312,0.0742884364658001,-1.77424919226248,-0.187736800749263
31,38,0.000231,0.001186,0.0,0,1,-1.77424194185469,-0.18769957572102,1.77424919225756,0.187736800733136
31,39,0.000217,0.001193,0.0,0,1,-9.36998349363894,-12.289860955563,9.37049453113169,12.2926704842674
36,39,0.000244,0.001005,0.0,0,1,122.637031869331,25.3406005513338,-122.599355798448,-25.1854183741283
35,40,0.012005,0.027102,0.001,55,1,14.5126877908335,-1.41160952634809,-14.4875829256123,1.36681980583201
11,42,0.015445,0.055683,0.00698,148,1,6.17331241424351,-1.89114785881276,-6.16718996724609,1.20075242885293
14,42,0.069878,1.052536,0.0,10,1,2.67188754180673,3.40744517820968,-2.65991351624644,-3.2270866538225
35,43,0.000298,0.001033,0.0,0,1,-51.7445518302222,-27.9476015154735,51.7546958659197,27.9827652365325
36,43,0.00024,0.001177,0.0,0,1,-142.775958663592,-25.9303715530472,142.825719744537,26.174408187513
3,45,0.000221,0.001162,0.0,0,1,84.3124447169779,22.1941976966587,-84.2960682287767,-22.1080914555286
40,45,0.011633,0.051073,0.00525,148,1,-29.2095195756084,-4.73486899084781,29.3097628328201,4.63995089299824
43,45,0.000538,0.031404,0.0,417,1,-31.5687089468983,-11.9922577426238,31.5747422931516,12.3444347049688
42,46,0.004219,0.014871,0.00393,177,1,-3.41052123188953,3.75360066373406,3.41164836702124,-4.15056334550603
40,47,0.002341,0.012764,0.00388,228,1,55.4909744287009,-12.7823127476338,-55.4161751625729,12.7968597804105
42,47,0.037105,0.088174,0.00864,121,1,12.2376247153837,-1.72726643876493,-12.1825784327614,0.979129983874911
11,48,0.00028,0.00106,0.0,0,1,142.156260411878,57.7322618523145,-142.091688856247,-57.487812391711
36,48,0.012456,0.065219,0.00574,131,1,-5.24985073585017,-1.73000022701829,5.25348476972253,1.16515234798169
43,48,0.000289,0.001135,0.0,0,1,-154.498932510258,-44.1356676454443,154.572305808821,44.4238292159267
40,49,0.001242,0.007041,0.0012,234,1,80.5057651707869,26.6228647274619,-80.4175974410598,-26.2442861846113
41,49,0.000569,0.031018,0.0,380,1,-57.6220528882036,-16.5721202086084,57.6425843407356,17.6913549970769
39,50,0.000135,0.000646,0.00029,225,1,113.228861267322,12.8927478898596,-113.211578902005,-12.8394622284518
40,50,0.000211,0.001024,0.0,0,1,-105.079767208404,-14.3184985336867,105.103186658842,14.4321550135386
41,50,0.005034,0.138771,0.0,88,1,-17.5713339501946,-1.04086824109946,17.5867953348632,1.46708830701903
43,51,0.002893,0.012096,0.0103,215,1,-8.51277415328981,1.97075196404037,8.51501280063594,-3.00874742018015
44,52,0.027737,0.12462,0.01198,130,1,3.47794386247298,-0.742217393444962,-3.47464790972905,-0.463268702491232
48,52,0.01666,0.04379,0.0017,62,1,5.64216075083385,-1.10102737341976,-5.63678681508787,0.94203962857821
44,54,0.024904,0.069258,0.0026,53,1,-6.35816666052282,-0.383534027161236,6.36805820948832,0.145538518683602
45,54,0.002041,0.00964,0.00125,151,1,23.41156310281,5.12370585758809,-23.4001120495706,-5.19760954028871
36,56,0.006115,0.161963,0.0,70,1,-2.3077077726382,-0.871791850286144,2.30807418488709,0.881496711621606
46,56,0.004636,0.026474,0.00833,182,1,-7.33804759755872,2.796018193033,7.34096718539211,-3.62837130564378
47,56,0.110894,0.241653,0.01229,69,1,-5.14905269566544,0.794145311647098,5.18024565103373,-1.975257741017
48,56,0.000216,0.001112,0.0,0,1,-37.5318355705339,10.6780101042852,37.5350638116547,-10.6613906407373
53,56,0.00954,0.04175,0.00636,149,1,2.68174632068641,-1.42494627963843,-2.68095898024334,0.780611004579227
55,56,0.001302,0.008533,0.00311,300,1,73.3858170133042,-8.11768331799271,-73.3162125413684,8.25695037982033
50,57,0.010191,0.056119,0.07342,203,1,-13.9048871339883,-4.06643882394608,13.9243303183366,-3.28353603730861
51,57,0.003556,0.016223,0.00218,154,1,-18.9601156149884,2.48818362443859,18.9729240206344,-2.65146726872237
53,57,0.00052,0.03641,0.0,477,1,-2.68174632068621,1.42494627963728,2.68179341362216,-1.4216488684874
54,57,0.016723,0.039731,0.00141,58,1,9.84375163999061,2.88962453133798,-9.82647645723133,-2.99241906280598
55,57,0.001128,0.007613,0.00679,285,1,55.2295731762939,4.26790127414085,-55.1955796608413,-4.72988430879622
5,58,0.002201,0.010404,0.01084,189,1,10.1438264417566,14.8372919283598,-10.136545634579,-15.9146622825382
8,58,0.00236,0.01792,0.00941,310,1,127.755850252318,-9.74596905692795,-127.378448073921,11.6472323199414
55,58,0.000619,0.00723,0.20679,1309,1,-121.378673407517,-31.2038518406445,121.470741354956,11.1550911497828
5,59,0.000213,0.001197,0.0,0,1,116.615295224621,-24.0923309054502,-116.585899829709,24.2575247444603
52,59,0.005997,0.028195,0.00293,129,1,-62.4766814370095,-3.52970955034738,62.7073397902521,4.31450902314125
55,59,0.024084,0.064355,0.00821,142,1,-12.9142954138016,-1.97096610720081,12.9542737905604,1.2375897546095
58,59,0.004554,0.016263,0.00413,186,1,1.17825768931462,-11.9910713129285,-1.17202375499942,11.5897301835904
3,60,0.000275,0.001047,0.0,0,1,-84.3124447169902,-22.1941976967032,84.332822700046,22.2717822358283
5,60,0.001039,0.01255,0.18794,1311,1,49.7174055959351,-10.6226074484553,-49.6924002054013,-8.37829750454614
8,60,0.00498,0.04865,0.0936,548,1,58.3329514427476,-10.6752151172721,-58.1661146919971,2.69841139790619
52,60,0.00311,0.01826,0.00912,409,1,-71.1417712233457,-12.197352794839,71.3006239680394,12.1977356293284
55,60,0.000711,0.027374,0.0,429,1,-10.764002705045,34.2465035931517,10.7727689646337,-33.9089964342464
58,60,0.129838,3.172019,0.0,5,1,0.171957037588012,-0.0521538651472713,-0.171916088867667,0.0531542665625661
59,60,0.001284,0.007601,0.00703,235,1,62.3639287652963,-5.26021682574779,-62.3150291111872,4.82762598163123
