bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
189,165.08,-8.08979682832797,1.03306187309973,1,165.08,165.08
159,0.899995911198821,-0.102149184405482,1.0037038246441,1,0.9,0.2
11,100.499995931188,-14.4694311584762,1.01089150951764,1,100.5,41.7
220,214.51497932698,-26.0698873795009,1.03299982861304,1,234.9,70.47
82,2.26999592901634,-0.279549520567433,1.01570886339387,1,2.27,0.25
130,2.29999587045388,0.0,1.00694195243811,1,2.3,0.85
240,1.23999593590195,-0.149800966500042,1.03038100504434,1,1.24,0.6
240,1.2399959361588,-0.149800966500042,1.03038100504434,1,1.24,0.32
173,25.9700039834898,-25.0906362285662,1.00811037300565,1,205.7,25.97
120,10.180060443951,-3.08867472838328,0.999924121889758,1,27.83,10.18
120,5.94008724941896,-3.08867472838328,0.999924121889758,1,27.83,5.94
120,11.8200982230217,-3.08867472838328,0.999924121889758,1,27.83,11.82
120,13.5600444402319,-3.08867472838328,0.999924121889758,1,27.83,13.56
79,39.48,0.0,1.00904316738746,1,39.48,39.48
125,1035.89998372355,-52.0929285757818,1.01023860098054,1,1035.9,309.65
97,10.0301087101428,-4.54930569019572,1.0100395550578,1,41.0,10.03
97,40.9999661148418,-4.54930569019572,1.0100395550578,1,41.0,4.83
217,55.4200182820706,-14.3265633375826,1.01791200341269,1,230.0,55.42
45,1310.8999788906,-107.488879340838,0.999351692492047,1,1310.9,558.19
83,1.79999593346322,-0.219434442605541,1.01151125356681,1,1.8,0.56
23,2.19999607127421,1.00691407689437,0.971416395444523,1,2.2,0.31
85,29.3999959265084,-4.22957527101268,1.01981778737503,1,29.4,5.59
92,0.899834033108448,-0.0995112363420089,1.01443752552416,1,0.9,0.34
92,1.84997215906782,-0.209518755822418,1.01443752552416,1,1.85,0.22
92,1.84990312181792,-0.209518755822418,1.01443752552416,1,1.85,0.42
92,1.84996383572384,-0.209518755822418,1.01443752552416,1,1.85,0.38
92,1.84974819118939,-0.209518755822418,1.01443752552416,1,1.85,0.28
59,30.3700074919131,-7.87939658525493,1.00731675179045,1,71.0,30.37
114,4.93000825913327,-2.21924545478807,1.01458268460058,1,20.0,4.93
52,0.479995931809868,-0.0594322098670242,1.01375732602807,1,0.48,0.24
52,0.479995931809868,-0.0594322098670242,1.01375732602807,1,0.48,0.24
38,1.26999593707774,-0.149496759751443,1.01475070719918,1,1.27,0.26
38,1.26999593689552,-0.149496759751443,1.01475070719918,1,1.27,0.52
38,1.26999593683465,-0.149496759751443,1.01475070719918,1,1.27,0.58
296,4.99999594917259,0.0,1.01645848397749,1,5.0,1.12
250,1.79999594880544,-0.219668329101586,1.01754111513465,1,1.8,0.57
250,1.79999594865438,-0.219668329101586,1.01754111513465,1,1.8,0.88
47,1.49000684763788,-0.32949627728959,1.01461166954688,1,3.0,1.49
37,6.4,-0.48948282984191,1.01435268415009,1,6.4,6.4
37,13.54,-0.78948384011386,1.01435268415009,1,13.54,13.54
37,57.7,-3.529485238771,1.01435268415009,1,57.7,57.7
230,0.499995938609926,-0.0597781813907846,1.03172077455675,1,0.5,0.1
99,79.8999958764317,-11.5088789230149,1.003656534502,1,79.9,21.65
