bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
127,101.085927797902,-13.4905716061865,1.00678780272867,1,121.7,12.7
163,57.4500074763197,-29.1875420871833,1.00044459419653,1,263.0,57.45
168,44.1499996293874,-5.38836724951034,1.00144362256747,1,44.15,18.42
168,44.1499996293874,-5.38836724951034,1.00144362256747,1,44.15,4.75
177,1.99999963021449,0.0,1.00017457959002,1,2.0,0.44
124,100.49999962817,-10.6867703142215,1.00825092368681,1,100.5,42.58
173,1.79999963197641,-0.219665039347378,1.00324942953829,1,1.8,0.79
173,1.79999963197678,-0.219665039347378,1.00324942953829,1,1.8,0.59
179,58.8531209946015,11.8626266790317,1.0000280554507,1,192.27,53.05
249,54.4999992729115,-6.04997463787714,1.04531772971419,1,54.5,20.46
249,54.4999992286241,-6.04997463787714,1.04531772971419,1,54.5,19.31
201,3.11999938536606,-0.349895440759244,1.00608889085553,1,3.12,1.49
67,93.2499992053824,-10.3400485000596,1.00487794227339,1,93.25,9.73
135,44.9999991748904,-4.98910342818372,0.999341496883973,1,45.0,13.16
232,415.708338499455,-62.5694032949922,0.999823747326553,1,563.7,263.59
176,179.999998778803,-19.9782698140906,1.00128964625074,1,180.0,78.13
64,0.549999635247337,-0.0297624646967846,1.00938238807202,1,0.55,0.11
266,211.799997595525,-23.5099354259081,1.01676473463084,1,211.8,64.85
138,1.99999963008593,-0.239374260899705,0.99875271746212,1,2.0,0.58
138,1.99999963008606,-0.239374260899705,0.99875271746212,1,2.0,0.45
65,8.16999963236127,1.73725938886286,1.00459752784807,1,8.17,4.06
172,49.1185272538787,10.0738782413129,0.999007094644629,1,170.0,27.6
144,26.8999996299324,-0.417509700296715,0.998926835474115,1,26.9,5.8
155,133.499998912877,32.7545907028632,1.00158439840818,1,133.5,61.24
231,1.95999962980619,-0.233062559110765,0.998203271639625,1,1.96,0.86
231,1.95999962980651,-0.233062559110765,0.998203271639625,1,1.96,0.66
145,173.299999306935,-2.18812269701913,0.999079017009363,1,173.3,72.69
290,57.3999972885959,-6.99995439528823,1.00346590917034,1,57.4,8.55
294,6.79999840584544,-0.829942268047704,1.00595020024323,1,6.8,1.64
170,101.359999456586,-12.3691516474203,1.00105662062678,1,101.36,33.98
139,14.1999996298557,-0.699718411304906,1.00183036194112,1,14.2,6.1
139,14.1999996298558,-0.699718411304906,1.00183036194112,1,14.2,1.62
139,14.1999996298557,-0.699718411304906,1.00183036194112,1,14.2,3.77
114,282.586448316862,-29.3120951243191,1.0042337112297,1,292.27,114.32
242,897.699998794363,-109.519952173673,1.02592690327802,1,897.7,269.31
