bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,37.6098364252271,6.15342653093561,1.02803194258562,-5.27976632176403
2,2,0.0,0.0,1.017518398719,-2.98023597625085
3,1,0.0,0.0,1.01034151058095,-3.35727468838023
4,1,0.0,0.0,1.01135987005433,-4.44401919873115
5,1,0.0,0.0,0.999780236133211,-5.12403089836816
6,1,0.0,0.0,1.01520172931657,-3.38787617501074
7,1,16.3014351113969,8.2945570845938,0.999184371759334,-5.06647581130244
8,1,0.0,0.0,1.01464578474289,-3.65246079053839
9,1,4.92655340496235,1.26551496563052,1.00051488233883,-5.69400614880885
10,1,33.499875658199,6.84930096139122,1.00244129955487,-5.27346793152739
11,1,0.0,0.0,1.01956541693141,-3.92156411466962
12,1,20.5605343133041,7.94783492702103,1.00095524169665,-5.66835021623637
13,1,0.0,0.0,1.01501588425923,-3.3854933751407
14,1,10.752704212498,2.74405820073894,0.993870748292487,-5.72141759253615
15,1,16.2736956232081,4.79063652877501,0.995409563665209,-6.08402105666939
16,1,19.0310540257689,3.37193103841812,1.0177794818355,-3.3731888966639
17,1,0.0,0.0,1.01906287711262,-4.5565113662642
18,1,0.0,0.0,1.01587454754476,-3.24329579911715
19,1,5.69736213357843,0.913602673188309,1.00187288426958,-5.51384700906461
20,2,0.0,0.0,1.01752415381384,-3.64693927424278
21,1,0.0,0.0,1.01678308747304,-3.78251704725992
22,1,91.458891656543,14.7026804026578,0.992748574861246,-5.51584193794561
23,1,10.4344849336786,3.92166738219909,0.983058785100156,-9.33789725883367
24,1,0.0,0.0,0.99544183650403,-6.08440715565129
25,1,52.4906646901357,17.2715895464143,1.01706720881581,-3.68285866323964
26,1,0.0,0.0,1.01537294304743,-3.33195461673359
27,1,0.0,0.0,1.01639637678129,-4.42936313107825
28,1,0.0,0.0,1.01682149431722,-4.53229790400178
29,1,137.26785683948,39.1891736864515,1.01030991099916,-4.50222920886582
30,1,0.0,0.0,1.0167782107567,-3.83741306224481
31,1,24.5509030203628,5.49084569216975,1.01644791279138,-3.92524704162402
32,1,20.7811622815287,5.49457757050182,1.01684889084216,-4.09580463928767
33,1,14.4072717023545,6.11206693871857,1.01546373803319,-4.7258059041
34,1,0.0,0.0,1.00822139949377,-4.87750549385019
35,1,4.35053432177538,1.76676741519266,1.01186815132618,-4.61785446519988
36,1,0.0,0.0,1.01652059038037,-4.47069179255431
37,1,0.0,0.0,1.01086409062542,-4.43474600486086
38,1,4.22281500913415,0.837850336041548,1.0168259602379,-4.0491905391527
39,1,87.3172475289563,78.5186344009735,0.993389025264538,-5.68730657500665
40,1,13.8114658536847,3.20371828327699,1.01714513821752,-4.66184598338273
41,1,3.60279513670533,0.159999507445372,1.01573133979873,-4.71857889988345
42,1,26.0785255777948,2.45814162387738,1.01284648688693,-4.03355086548416
43,1,0.0,0.0,0.997573832155452,-4.25131274008465
44,1,12.0453860708595,5.1385050751732,1.01288193654466,-4.05556444121776
45,1,78.971927745473,11.423023828115,1.01227369492674,-4.09738646974614
46,1,0.0,0.0,1.01285440236792,-4.04291336140197
47,1,0.0,0.0,1.01586261062787,-4.40983717248358
48,1,0.0,0.0,1.02487749289509,-4.66335670966274
49,1,18.3768287915998,3.98872748390326,1.023635176501,-4.64063165576143
50,1,12.3106169387262,2.05234784755356,0.986499850953216,-4.18562643951182
51,1,0.0,0.0,1.00355857710332,-4.41701475664452
52,1,75.6383095557676,10.4735177990316,1.01526115380285,-4.39752836708238
53,1,0.0,0.0,1.00725587287705,-4.31206628198042
54,1,0.0,0.0,1.01586261062787,-4.40983717248358
55,1,0.0,0.0,1.01587266947511,-4.40998410256093
56,1,18.745732963196,8.70257795696799,0.99409376849548,-5.66626213522878
57,1,0.0,0.0,1.0159747144081,-4.41115590724449
58,1,0.0,0.0,1.00816267995556,-4.11361461351691
59,1,12.2246439986486,2.67005663491086,1.00197708099063,-4.82712949151097
60,1,0.0,0.0,0.998837192784658,-5.76509789165566
61,1,0.0,0.0,1.0414866609728,-5.19509487198388
62,1,0.0,0.0,1.03259213207544,-4.77363048018364
63,1,7.99200633078976,2.98557190713746,1.04100656483809,-5.22892683000173
64,1,0.0,0.0,1.03025494144968,-4.70993412055147
65,1,0.0,0.0,1.01927363207511,-5.52085122214568
66,1,6.38776668008245,1.81205417245611,1.02916480838447,-5.14485742690456
67,1,31.3177636690627,6.66270630143639,1.0354400771841,-5.20920016955787
68,1,0.0,0.0,1.03738152316292,-5.07193257824641
69,1,0.0,0.0,1.01910418208695,-5.51715300128013
70,2,0.0,0.0,1.03244042793701,-4.76990205034708
71,1,0.0,0.0,1.04494390695817,-5.19603384559022
72,1,2.87416385297168,1.09255398808093,1.02982935318786,-4.71588919791642
73,2,0.0,0.0,1.03263558039623,-4.56306957666758
74,1,20.622826311445,6.9782889069513,1.018492765889,-5.56759415920164
75,1,0.0,0.0,1.02488072214014,-5.08980114963
76,1,10.4369807908833,0.673401789230271,1.0282640233665,-4.60401020133578
77,1,0.0,0.0,1.02816986316451,-4.47036244405219
78,1,7.42532710661282,2.59549712153845,1.02470225391591,-5.11018480402055
79,2,0.0,0.0,1.02467189464979,-4.49009154384481
80,1,0.0,0.0,1.03991114991824,-4.57261119557135
81,2,0.0,0.0,1.02707469445188,-4.63464695807498
82,1,70.2713586956244,18.2060096568872,1.02644391338077,-4.39733503529652
83,1,0.0,0.0,1.02816829765461,-4.52943599215388
84,2,0.0,0.0,1.02718254713546,-4.63743689188306
85,1,7.38898487811684,2.03094410619964,1.03314008418783,-4.18114613192218
86,1,20.1911210363249,5.46348045591511,1.0323921555671,-3.26772696905773
87,1,19.1030356194824,6.35591589560924,1.02546214371506,-4.51268845794047
88,1,16.5036283969293,2.18013423019223,1.02818537994924,-4.54218424706938
89,2,0.0,0.0,1.02479090619505,-4.53981251546957
90,1,0.0,0.0,1.02521122445715,-4.5341603706608
91,1,64.3165642579128,34.9355068139466,1.04259806952498,-5.16186411411339
92,1,0.0,0.0,1.04280416651523,-5.17612744819611
93,1,0.0,0.0,1.02824756995626,-4.70135717317593
94,1,6.69425635094537,1.13050001547986,1.04151432026593,-5.47108575051574
95,1,23.3988621093721,5.54008456751387,1.03723904202013,-5.09361438650092
96,1,68.6221771442703,31.1709511556155,1.02956347716549,-4.62976195879689
97,1,0.0,0.0,1.02541740752965,-4.53942774157092
98,2,0.0,0.0,1.03284375000196,-4.79290818586208
99,1,6.49014408999717,1.13722269222512,1.02346615431049,-4.57075059454821
100,1,35.1574155244322,5.11680109150697,1.04057655065126,-5.1055187878171
101,1,0.0,0.0,1.04159324260711,-5.12348240188069
102,1,52.8426611964622,7.75396703856003,1.03279737793536,-4.82830798779133
103,1,0.0,0.0,1.04942447376637,-5.22036547306742
104,1,0.0,0.0,1.03728743105818,-5.09409710590847
105,1,55.6979788409926,3.74534976223636,1.04715111182391,-5.27683541369366
106,2,0.0,0.0,1.02435896057067,-4.56124028398308
107,2,0.0,0.0,1.02857332391821,-4.58305032926846
108,1,6.07272111814027,2.27959064470604,1.04999998699738,-4.87491402947582
109,1,12.0015407162466,3.05523301950911,1.03931400384513,-5.03108502408233
110,1,0.0,0.0,1.02704016413568,-4.53803586266748
111,1,0.0,0.0,1.03865057646984,-4.75651880300872
112,2,0.0,0.0,1.02557996974381,-4.54528923606048
113,1,10.5293882888375,1.53596018172093,1.04810990644857,-4.87375353444254
114,1,0.0,0.0,1.04183315245846,-4.75751859386417
115,1,0.0,0.0,1.02770781368846,-4.50562915665117
116,1,6.868595809317,3.0659921953482,1.03497721426187,-3.29823297430181
117,1,0.0,0.0,1.03055980767778,-4.74348751146832
118,1,30.6290384150558,8.60235962539103,1.04214279150544,-4.58364919790128
119,1,0.0,0.0,1.03113621391685,-4.74262253715326
120,1,6.81866755498951,2.37353879601113,1.03476731377202,-5.18132996662093
121,1,6.99056760055954,1.56090831558932,1.00098858524026,-7.86755396268108
122,1,16.8082079259996,4.69593685682573,0.978446959101574,-7.98018251252109
123,1,0.0,0.0,1.02689111157714,-4.17587800241016
124,2,0.0,0.0,1.03204870763926,-2.41818036785665
125,1,0.0,0.0,1.01399417275698,-6.10005705344772
126,1,5.71559953362458,2.78669556508562,1.00803973231936,-5.65624605228294
127,1,0.0,0.0,1.00873159074378,-3.6417741255336
128,1,45.0172605262499,11.8560161524336,1.00725052549803,-7.3041523935058
129,1,20.014405378473,6.68575288967944,1.02731278360668,-4.48468443505541
130,1,27.5237743396704,7.24398289630534,1.02585403211123,-4.25067432856888
131,1,7.54422516921,2.57727520201444,0.996742458849225,-8.20186916291512
132,1,0.0,0.0,1.02779752738615,-4.49473481008065
133,2,0.0,0.0,1.02622995830226,-4.21948727314217
134,2,0.0,0.0,1.02600404155768,-4.23589658900378
135,1,28.2809415804413,6.45954128824394,1.02637712266408,-4.53596240413196
136,1,0.0,0.0,1.02637712266408,-4.53596240413196
137,2,0.0,0.0,1.0277878661654,-4.31319245600003
138,1,18.9483194761423,8.57430679754419,1.00766528731821,-4.80519432607133
139,1,0.0,0.0,1.02751315969099,-4.29907256797817
140,1,0.0,0.0,1.00779869590188,-4.79489625522058
141,1,43.5127076219385,2.59422022149403,1.01519271543257,-4.87261472428457
142,1,62.610816925082,15.4681547199464,1.01760521265802,-4.93065280874887
143,2,0.0,0.0,1.02613845151312,-4.2272620941615
144,2,0.0,0.0,1.02439030180094,-4.55442813435913
145,1,33.585880174243,7.8043279878648,1.04720913030493,-4.27751768857821
146,1,9.18897695723016,0.538124739691307,1.0252685856436,-4.54932618894414
147,1,22.1302634535799,7.35399134312652,1.00771256531292,-3.78091552720755
148,1,12.7281148700191,2.64873254735147,1.00949149865297,-4.61967522060263
149,1,55.6303751674109,15.8647002497293,1.0084550404936,-4.47355476704117
150,1,58.9990585325399,18.1914482072677,1.0112946019664,-4.06300170086561
151,1,8.67367972936982,0.030574180534104,1.01093279488951,-2.50279945205663
152,1,0.0,0.0,1.01093279488951,-2.50279945205663
153,1,0.0,0.0,1.01457994950912,-3.7738444786861
154,1,8.73192952053927,1.5566140299264,1.01111977615245,-3.89037127422359
155,1,0.0,0.0,1.01331632353578,-3.96088650812418
156,1,0.0,0.0,1.01092070967697,-3.70910904607771
157,1,0.0,0.0,0.996951074795747,-5.40797801136429
158,1,0.0,0.0,1.0114075071896,-4.11075667341214
159,1,0.0,0.0,1.01934835025374,-3.278957755585
160,1,22.7680883851731,2.15792492899883,1.01515571557969,-3.81003377087145
161,1,8.75737058793558,0.910633009680175,1.01318202808844,-2.15493121823873
162,1,0.0,0.0,1.01503437575355,-3.78434205823299
163,1,0.0,0.0,1.01904973542832,-3.3181984301046
164,1,0.0,0.0,1.01837211226356,-4.51371504267946
165,1,14.4857292023548,1.52736679944915,1.0109638294418,-3.61701929191032
166,1,0.0,0.0,0.995387718973634,-5.78593609831731
167,1,0.0,0.0,1.0218775006862,-3.81421291363605
168,1,20.5199381109385,15.6296912406942,1.0215696269704,-2.94954865147715
169,1,0.0,0.0,1.0154271574836,-3.81275895526613
170,2,0.0,0.0,1.0236666982105,-1.88779110148225
171,1,33.5465278989287,5.080632007962,0.983896754739501,-7.24348486591774
172,1,0.0,0.0,1.01509260069191,-4.9877028158293
173,1,34.9743379994503,9.73812634862894,1.00724540619349,-4.18378471058834
174,1,25.2796212991969,9.21637543830587,1.02689292635349,-4.04307883138748
175,1,28.4224158519049,9.3455322120185,0.984104243625263,-7.20957789797502
176,1,22.0333513060205,6.18156171252515,1.00888339878571,-5.63200543004012
177,1,0.0,0.0,1.01553043546454,-3.81421291363605
178,1,45.958453484022,29.6031752330633,1.01800511216925,-5.17635280973114
179,1,7.46179485668216,2.24655232249568,1.00894714157628,-5.60633667413169
180,1,0.0,0.0,0.982819782545476,-7.38004533400037
181,1,0.0,0.0,1.0228933834887,-1.21902393550733
182,2,0.0,0.0,1.01976904001633,-0.84147850334167
183,1,4.73654796000677,0.823823771759616,1.01942194076589,-1.61622739365283
184,1,3.95583637251688,0.366267100183621,1.01737276821023,-1.3756189818072
185,1,0.0,0.0,1.02748808796874,-1.00246362946901
186,1,0.0,0.0,1.02305822339056,-1.21166791052181
187,1,0.0,0.0,1.02083894701226,-0.895677206183787
188,1,18.209203654182,5.45876418965821,1.02292781066307,-1.24414130572706
189,1,0.0,0.0,1.04628556349046,-1.80872527684269
190,1,40.5523275347387,20.0882578119331,1.02350227118421,-1.65741301345337
191,1,2.9001409091793,1.40403191659139,1.01928078040525,-0.929009445283373
192,1,9.96855403280412,5.1347049011044,1.0200087689039,-1.4328164656385
193,1,4.12237913258115,0.874795075780129,1.01758855540229,-1.33345231346852
194,1,0.0,0.0,1.04785040084444,-1.81263311102617
195,1,0.0,0.0,1.01720248053914,-1.42759512300029
196,2,0.0,0.0,1.01957945614517,-0.796567738149666
197,1,0.0,0.0,1.02388657762989,-1.33347018954832
198,1,2.77833969905943,0.714004591745483,1.01788619219011,-1.47947818871105
199,1,0.0,0.0,1.03944668116334,-1.480351117656
200,1,0.0,0.0,1.0177417368567,-1.47920899877557
201,2,0.0,0.0,1.02713775319089,-0.712152039101083
202,1,0.374418624069726,0.917516384872092,1.01896568642079,-1.45220832531848
203,1,0.0,0.0,1.01771637102516,-1.30002595343619
204,1,0.0,0.0,1.02901366581529,-0.807293753101836
205,1,13.7091219899985,2.82157358887055,1.01848468632904,-1.24438820935185
206,1,0.0,0.0,1.01351448709059,-0.834384366547521
207,1,0.0,0.0,1.02138623248024,-1.38886470154812
208,1,61.5789388308816,17.5318420186152,1.02239117571985,-1.24927638124737
209,1,54.0758604694844,15.8918690008326,1.01329978252226,-0.825146641338214
210,1,0.0,0.0,1.02289884840392,-1.68854843788167
211,1,0.0,0.0,1.02368342284771,-1.25790610398737
212,1,0.0,0.0,1.02529356096277,-0.146556616635
213,1,0.0,0.0,1.01633260641733,-1.10196004874826
214,2,0.0,0.0,1.02525130243468,-0.772104474029375
215,2,0.0,0.0,1.02759160340028,-0.235041865706748
216,1,6.3353907156409,0.576882717433762,1.03226805060448,-0.41903547444036
