bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
276,208.499997212912,-23.1393722719193,1.02250987980897,1,208.5,83.03
71,27.3999988578528,-3.03975225062407,1.018962178391,1,27.4,10.34
222,62.65,-3.06994486001514,1.0113011545676,1,62.65,62.65
136,6.29999930733049,-0.699977405725319,1.00764413176953,1,6.3,2.84
22,1.56999940912472,0.72936798018118,1.02278308284832,1,1.57,0.71
19,80.4999985235885,-8.93266506940475,1.02030750934263,1,80.5,17.1
157,77.1600124677223,-24.3999179485928,1.0080721104636,1,200.0,77.16
148,229.429996393788,-25.4699407492945,0.9960271776921,1,229.43,53.86
168,225.599997167664,71.6353159265668,1.01179042681097,1,225.6,45.55
25,1.79999940931644,0.83890707407869,1.02378270021916,1,1.8,0.28
139,2.77999946643445,-0.139937221540446,1.00908830120294,1,2.78,1.23
77,5.65,-0.339675003754003,1.01781930370793,1,5.65,5.65
77,8.06,-0.609675288811113,1.01781930370793,1,8.06,8.06
77,12.36,-0.609675288811113,1.01781930370793,1,12.36,12.36
163,764.919050666672,103.598875676802,1.01519148218156,1,1164.67,252.13
297,5.17,0.0,1.02327016627419,1,5.17,5.17
255,12.4999994120335,-1.52905544237732,1.02117813747944,1,12.5,2.39
152,123.633717162216,-20.4899276270816,1.0081618795772,1,184.56,20.14
7,0.399999402721742,0.189823114852326,1.01526515460603,1,0.4,0.06
10,0.799999409348841,0.308287747455821,1.02426465065099,1,0.8,0.1
10,0.799999409344509,0.308287747455821,1.02426465065099,1,0.8,0.28
28,214.699997731246,-12.4728066912238,1.01983422399944,1,214.7,29.82
67,25.4999994194379,-3.66949294482357,1.01694773018324,1,25.5,4.05
149,201.829998213615,-22.3999142846026,1.00830367696156,1,201.83,43.43
58,26.9999994107831,-3.2883910882258,1.02082146388306,1,27.0,13.41
58,26.9999994107834,-3.2883910882258,1.02082146388306,1,27.0,4.89
60,1.86999940992274,0.866528935709024,1.01740634409462,1,1.87,0.55
60,1.86999940992378,0.866528935709024,1.01740634409462,1,1.87,0.31
60,1.86999940992253,0.866528935709024,1.01740634409462,1,1.87,0.59
72,39.9999994219928,-1.95965581807761,1.02671341437578,1,40.0,10.85
53,2.49999941157614,1.15715816495509,1.01836156049325,1,2.5,1.04
53,2.49999941157584,1.15715816495509,1.01836156049325,1,2.5,1.11
253,5.97,-1.23962222905033,1.02234434687794,1,5.97,5.97
272,3.32999941203446,-0.409371367482553,1.0223195976638,1,3.33,1.37
272,3.32999941203543,-0.409371367482553,1.0223195976638,1,3.33,0.85
241,1.99999940623503,0.769834653231357,1.01344985108256,1,2.0,0.74
245,62.02,0.0,1.02081850296537,1,62.02,62.02
288,117.736198869794,2.52408970383616,1.02610650893127,1,129.0,32.34
35,1.99999941145798,-0.238580029575896,1.02114645899326,1,2.0,0.76
274,1.99999941897572,-0.239454656816057,1.01554258605204,1,2.0,0.34
52,0.869999411755998,-0.107504325832929,1.02015912307126,1,0.87,0.16
260,1.49999941084526,-0.178446043716633,1.02173236337133,1,1.5,0.57
291,4.74999941271941,-0.579576782331794,1.02184315508914,1,4.75,0.96
254,61.9999985418754,-6.87664919688705,1.02337192669796,1,62.0,18.4
299,2.61999941252839,-0.31958030483458,1.022133823245,1,2.62,0.48
299,2.61999941252827,-0.31958030483458,1.022133823245,1,2.62,0.54
293,2.49999941155209,-0.298898849474739,1.02039227051246,1,2.5,0.36
293,2.49999941155034,-0.298898849474739,1.02039227051246,1,2.5,0.99
55,1.59999940386458,0.609775696439271,1.01556791444506,1,1.6,0.7
262,2.49999941215091,-0.299583266725266,1.0229468912176,1,2.5,0.33
262,2.4999994121489,-0.299583266725266,1.0229468912176,1,2.5,1.04
126,159.168302879406,-20.73997810899,1.0039982459525,1,170.0,17.73
298,80.0,-3.90748519404554,1.02266184947142,1,80.0,80.0
69,2.99999942168611,-0.149832673720503,1.01224170889431,1,3.0,0.57
246,4.09999941340387,-0.199652862040652,1.02206597545388,1,4.1,0.9
246,4.099999413403,-0.199652862040652,1.02206597545388,1,4.1,1.65
256,0.569999413164791,-0.0296274846829394,1.02212839891093,1,0.57,0.2
256,0.569999413162746,-0.0296274846829394,1.02212839891093,1,0.57,0.23
256,4.49999941318449,-0.219633746147588,1.02212839891093,1,4.5,2.22
256,4.49999941318457,-0.219633746147588,1.02212839891093,1,4.5,2.17
51,3.61999941073818,-0.437052843068623,1.02039908521963,1,3.62,0.76
287,69.8999987003798,-7.75974743719504,1.02035680788718,1,69.9,12.96
48,2.89999941179173,1.34878100250578,1.01913982613912,1,2.9,1.0
97,0.849999395921716,0.32989362456149,1.01547638742342,1,0.85,0.14
267,1.4999994118472,0.0,1.02262601750417,1,1.5,0.28
267,2.04999941184946,0.0,1.02262601750417,1,2.05,0.28
267,2.04999941184966,0.0,1.02262601750417,1,2.05,0.21
251,21.3299989204619,-2.36948604041544,1.02235457354225,1,21.33,6.33
150,132.799998706962,-14.7399342555446,1.00766377743789,1,132.8,19.52
108,160.219998496334,26.0786931013298,1.00731675569079,1,160.22,42.02
40,1.02999941141257,-0.119542866451755,1.0199272284025,1,1.03,0.49
40,1.02999941141691,-0.119542866451755,1.0199272284025,1,1.03,0.29
283,0.369999411376341,-0.0185522233573638,1.02017200253476,1,0.37,0.1
283,0.369999411382075,-0.0185522233573638,1.02017200253476,1,0.37,0.04
283,0.369999411375136,-0.0185522233573638,1.02017200253476,1,0.37,0.11
283,0.629999411391686,-0.0282857501444074,1.02017200253476,1,0.63,0.11
283,0.629999411389496,-0.0282857501444074,1.02017200253476,1,0.63,0.17
283,0.749999411391357,-0.0383050021017046,1.02017200253476,1,0.75,0.24
283,0.74999941139342,-0.0383050021017046,1.02017200253476,1,0.75,0.17
46,2.32999941149384,-0.277610872961858,1.01980382639311,1,2.33,0.97
286,7.72999891544235,3.43883332220421,1.01785193994075,1,7.73,3.57
286,7.72999886989758,3.43883332220421,1.01785193994075,1,7.73,2.22
286,7.72999894475058,3.43883332220421,1.01785193994075,1,7.73,2.95
6,0.369999410680017,-0.0168696670451791,1.02049841384815,1,0.37,0.1
6,0.369999410685757,-0.0168696670451791,1.02049841384815,1,0.37,0.04
6,0.369999410678811,-0.0168696670451791,1.02049841384815,1,0.37,0.11
6,0.629999410695402,-0.0271517883424358,1.02049841384815,1,0.63,0.11
6,0.629999410693204,-0.0271517883424358,1.02049841384815,1,0.63,0.17
6,0.749999410695071,-0.0370652081386023,1.02049841384815,1,0.75,0.24
6,0.749999410697141,-0.0370652081386023,1.02049841384815,1,0.75,0.17
250,16.8,-0.819492791674635,1.02286798141959,1,16.8,16.8
250,6.52,-0.369491736948278,1.02286798141959,1,6.52,6.52
257,1.77999756660662,-0.199522203608671,1.02277197886283,1,1.78,0.64
257,1.77999778204148,-0.199522203608671,1.02277197886283,1,1.78,0.71
257,1.7799980541614,-0.199522203608671,1.02277197886283,1,1.78,0.72
275,19.9999994185966,0.0,1.02079312053036,1,20.0,7.83
16,2.73999876214348,1.37155689158779,1.01575198414497,1,2.74,0.6
16,2.73999895688165,1.37155689158779,1.01575198414497,1,2.74,0.96
264,0.599999410714059,-0.0668529086596041,1.02169328980385,1,0.6,0.16
264,0.599999410717126,-0.0668529086596041,1.02169328980385,1,0.6,0.08
279,42.08,2.72890658754535,1.02012717019812,1,42.08,42.08
18,1.79999941501492,0.838526610386465,1.01533849577103,1,1.8,0.53
18,1.79999941501503,0.838526610386465,1.01533849577103,1,1.8,0.51
