bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,19.2918874797527,3.81262931564325,1.00783964279552,-2.86041684654953
2,1,0.0,0.0,1.00789427383955,-2.86109711037553
3,1,20.8085063439451,6.96731593736298,1.00280889802097,-3.0379425052683
4,1,0.0,0.0,1.00736895626543,-2.785362986607
5,2,0.0,0.0,1.01050572460442,-2.94697628745915
6,1,0.0,0.0,1.00082607998689,-2.98014657973235
7,1,6.33978070278491,1.84593900056707,1.0010271571404,-3.68324016939749
8,1,0.0,0.0,1.00376734127446,-3.59564445636206
9,1,12.8434148905176,1.85581039480692,0.998047377400333,-2.88462254143968
10,2,0.0,0.0,1.0072131587474,-2.74121249886172
11,1,5.23258233416432,0.471814891534705,1.0070548970677,-2.74134217002717
12,1,0.0,0.0,0.995547016564597,-2.85008380595025
13,1,48.3916683786089,12.531084763964,1.00273461419994,-3.04318336658288
14,1,31.7722183796903,5.66939718971948,1.00696812290785,-2.75659114523541
15,1,54.5683438272813,9.92189019391722,0.999739527726755,-3.74071385736209
16,1,7.83151346723493,1.8503119182369,1.00405364257805,-3.00774755461197
17,1,57.4621473339663,11.4564612777805,1.00692214160111,-2.84242698180723
18,1,7.31955713057329,1.91324316182234,0.999840670247228,-3.72493515149685
19,2,0.0,0.0,1.00548957418905,-2.95020817584816
20,1,31.3286228972316,9.10525980477895,1.00706658265439,-2.71037742593234
21,2,0.0,0.0,1.00724726990556,-2.8650499935813
22,1,10.2858306510972,2.87724797833539,1.00646438955825,-2.80324139704518
23,1,0.0,0.0,1.00648959704674,-3.1094665704909
24,1,23.4672758147755,5.97513975455694,1.00675379922643,-2.83201379623118
25,1,10.3982762926098,2.66155762657552,1.00518576902476,-3.14804186048342
26,1,0.0,0.0,1.00693540601379,-2.76635126867097
27,1,25.8216490614997,13.1445986803021,0.998418499072657,-3.6255051408591
28,1,0.0,0.0,1.0079881383944,-2.93081541857474
29,1,27.1896664664283,5.30264441893939,1.0073354116212,-2.64370608444216
30,2,0.0,0.0,1.0104061671008,-2.99062780931926
31,1,1.00216663846374,1.2980290431608,1.00234240992147,-3.03351891196085
32,2,0.0,0.0,1.00480732053168,-3.41982955434496
33,1,20.996142510372,5.65414259223484,0.9869985778196,-3.42812907611784
34,1,12.7803742703867,3.93544772176096,1.00788465895278,-3.09086366838299
35,1,2.67010997824802,1.8165781945255,1.01270937730825,-3.47199335811483
36,1,45.7934475723734,4.66017749465856,1.01026843265631,-3.03425411957805
37,1,0.0,0.0,1.00436678536189,-3.47276717659409
38,1,10.9782817840163,4.14404874381974,0.977109087562135,-3.26323203365136
39,1,6.21152131575041,3.73999247927739,1.00239837758965,-3.0359417228296
40,1,12.5038909900984,3.2577969410541,0.99607245531906,-3.34481898964994
41,2,0.0,0.0,1.00655442167807,-3.08561473265017
42,2,0.0,0.0,0.9868636177572,-3.42616895005186
43,1,0.0,0.0,1.00022876896194,-3.41165506555286
44,1,0.0,0.0,0.996617247048734,-3.3334613537437
45,1,0.0,0.0,0.983809656727971,-3.44050180636836
46,1,0.0,0.0,1.00138796576643,-3.56669658141527
47,1,17.673354023882,6.31560224330298,1.00697126292817,-2.84961811904552
48,1,34.0897635787313,12.2990224504818,1.00507850591687,-2.99425737795316
49,1,9.56149540829699,4.34432348827106,1.01046022595435,-2.25299972997865
50,1,0.0,0.0,0.99673691693641,-3.3355122498359
51,1,31.4286975275013,4.0968651291571,1.00139029616406,-3.6005851991951
52,1,45.7892405241575,8.09194052307791,0.991912717547507,-4.79153601477387
53,1,26.7381541503515,4.88371877941483,1.00130592229104,-3.59086305060987
54,1,78.6911779141946,30.3396889834212,1.0003961408753,-3.67866262609232
55,2,0.0,0.0,1.0114412779277,-2.08012898448854
56,2,0.0,0.0,1.00982767646192,-0.859058868167877
57,1,17.6641779663949,3.92486674546699,1.00142137930625,-3.5533945897354
58,1,0.0,0.0,1.00871460691567,-2.6153030908493
59,1,0.0,0.0,1.00133450495039,-3.56273649196299
60,1,0.0,0.0,1.00733243877021,-2.73036522810008
61,1,35.4513564816328,14.199956694776,0.998778315881261,-3.15854616515337
62,2,0.0,0.0,1.0125841992222,-1.1064363280333
63,1,7.9578532243157,1.55028548650465,1.00681593568317,-2.99722263563641
64,1,0.0,0.0,1.0065070863644,-1.81453890341876
65,2,0.0,0.0,1.0069575720309,-1.69807213030826
66,2,0.0,0.0,1.01079431713205,-1.58756184302661
67,1,0.0,0.0,1.00968812952184,-2.18356484137156
68,1,0.0,0.0,1.01388737842347,-1.65592288411725
69,1,6.07691260809645,1.92899875334088,1.01038741703688,-2.33280891155066
70,1,39.8394684088323,11.6898512514778,1.00971120521513,-2.14402809447827
71,1,0.0,0.0,1.00841430115249,-2.4193042985592
72,2,0.0,0.0,1.00971448219987,-2.2298233087809
73,1,8.62312852717576,3.4549043748545,1.00984962500983,-2.13355200491626
74,1,46.7960618891875,2.82026549786209,1.00827738891632,-2.27995772602822
75,1,0.0,0.0,1.00914242435143,-2.17629574246974
76,2,0.0,0.0,1.01228695759353,-1.94577557687168
77,2,0.0,0.0,1.01213488232686,-1.99421245670215
78,1,36.2135605775743,5.7251177898248,1.00882936756955,-2.30994228456467
79,1,12.7162823503461,5.82640779037676,1.00350932433782,-2.23988258156229
80,1,23.7809148680815,7.69651972568204,1.01591989156854,-2.60371705419834
81,2,0.0,0.0,1.00896020218838,-1.6257876767744
82,1,54.2700915467146,4.94868262195841,1.01236073761302,-1.97054390494995
83,2,0.0,0.0,1.01219768874515,-1.96634185025819
84,2,0.0,0.0,1.00847762049498,-2.23130759337213
85,1,0.0,0.0,1.00928945785965,-1.68118314362517
86,1,15.6123928480769,6.78539745598211,1.01155775383055,-1.81425457409245
87,1,70.8895474374209,20.1600421342945,1.01202756327625,-2.03715862626746
88,1,13.397646139903,2.86754625906352,1.01186796204357,-1.89177040929728
89,1,0.0,0.0,1.00926376076425,-1.63040355727606
90,1,22.0188839933042,3.16205746054001,1.00992468647348,-2.3297731138157
91,1,0.0,0.0,1.00477763578961,-1.76681438887987
92,1,21.1251530554424,2.62516451135115,1.0119591119616,-1.90387346886378
93,1,16.2662363492157,1.92053329416087,1.00286182339352,-1.98895122471299
94,1,0.0,0.0,1.01189451784654,-1.91486456630342
95,2,0.0,0.0,1.00791153264578,-1.57651221016229
