from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
5,6,0.007156,0.02423,0.0047,142,1,12.9310380604581,8.96923559551353,-12.911493566263,-9.3345293067739
3,7,0.000788,0.027904,0.0,401,1,-49.9012700050099,-11.2680852099282,49.9234428710499,12.053252283509
2,8,0.033537,0.07785,0.00297,63,1,6.93000808392625,3.20691322526093,-6.90844826580934,-3.42893342443866
2,9,0.001118,0.005896,0.00266,224,1,-16.6054688474126,3.99901141879403,16.6090224412679,-4.22522996146051
5,9,0.000245,0.001109,0.0,0,1,99.5192317798573,-7.35961826555697,-99.4927460962392,7.47950652324041
3,10,0.00894,0.03938,0.01833,187,1,10.7388957111705,5.46287820824931,-10.7239772850518,-7.09572837853733
9,10,0.004861,0.031986,0.10247,270,1,-1.11633220628541,-8.27032069877416,1.11706415441619,-1.17294092649036
5,11,0.002999,0.00939,0.00386,146,1,-136.1731486128,12.0127811918088,136.781687814866,-10.4641607185107
8,12,0.00028,0.001115,0.0,0,1,-14.0561155184697,35.3022520455104,14.0605524562155,-35.2845835255586
5,13,0.000209,0.003973,0.35225,2786,1,23.5504690970795,-13.840970161529,-23.5491978437627,-18.577858222443
10,13,0.004218,0.015381,0.00321,121,1,1.90522975679337,6.96198362104146,-1.9027542023362,-7.24893505555104
8,14,0.000235,0.0012,0.0,0,1,20.9645637842703,-31.8733186210683,-20.9608100126732,31.8924868164577
7,16,0.002022,0.047276,0.0,267,1,-49.9234428710499,-12.0532522835087,49.9803382202034,13.3835116932925
9,17,0.000372,0.024095,0.0,650,1,26.3599658301226,-11.6125989851628,-26.3566140237102,11.8297005322252
12,17,0.010308,0.151673,0.0,89,1,0.507383794621424,-5.23808215837212,-0.504248171444833,5.28422004875465
12,18,0.000217,0.001184,0.0,0,1,-14.5679362508392,40.5226656839137,14.5723559360241,-40.4985509039185
11,19,0.002845,0.015495,0.00375,127,1,79.6508625222598,14.9693217337453,-79.4491692283809,-14.2168385099102
13,19,0.002644,0.01375,0.00377,238,1,-13.2275071431085,12.16537775987,13.2369021036624,-12.4631844090566
15,19,0.006214,0.038078,0.03387,304,1,-17.6613887839512,-4.07155418901893,17.6830280196892,1.1012991838011
13,21,0.003609,0.018538,0.00724,235,1,26.445696360615,13.1809308997797,-26.4111296131174,-13.6675987629163
15,21,0.000265,0.001168,0.0,0,1,-1.58519955319998,1.63357798855645,1.58521457558216,-1.63351177669838
