from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.002311,0.014155,0.00738,209,1,-0.275710093707443,-1.64123013716563,0.275748811270551,0.897900464443161
1,5,0.011097,0.369454,0.0,42,1,0.275710093714303,1.64123013716128,-0.275408791919313,-1.63119885362817
6,7,0.00144,0.065142,0.0,328,1,-14.2564806319222,-48.1131046307173,14.2957142557954,49.8879356906814
4,9,0.04787,0.118492,0.00821,68,1,-21.9865041344366,-1.48283599459345,22.2231815562056,1.25400196419251
5,10,0.014497,0.07204,0.00679,135,1,40.7434843120672,4.79886205579761,-40.500918265176,-4.27163453000163
7,10,0.00287,0.017466,0.01296,242,1,76.6261444739692,-15.8803504596285,-76.448923524974,15.6770699784131
3,11,0.004865,0.026754,0.01986,254,1,-0.275748811269404,-0.897900464441724,0.275752992046997,-1.10339878692367
5,11,0.000108,0.002055,0.24555,2168,1,-44.3635949551496,-4.77417730009742,44.3657657377865,-19.9312651108452
7,11,0.003537,0.018422,0.00421,220,1,-90.9218587247,-34.0075852315721,91.2585399851494,35.3409489989509
9,11,0.002401,0.01622,0.00457,239,1,-30.0143882752263,-5.54855639039733,30.0365971511112,5.23879877591331
8,13,0.012317,0.05009,0.00665,180,1,29.7308877331967,-8.2390562331859,-29.6131366262792,8.05925223305205
12,14,0.002997,0.013815,0.00548,170,1,47.1940662951124,-8.08311054201854,-47.1248475206447,7.85940710747632
14,15,0.001608,0.020673,0.30906,1028,1,-9.81403321646234,-15.2508236569009,9.81559740829656,-15.3353608910408
10,16,0.000254,0.001122,0.0,0,1,-7.41578934848503,-2.02289518632504,7.41594100425506,2.023565098821
10,17,0.0001,-0.002822,0.0,519,1,81.8073842521347,-13.509023796384,-81.800437058699,13.3129739976296
8,18,0.000258,0.001033,0.0,0,1,17.8889441589565,2.38361333790684,-17.8880954176951,-2.38021508316639
10,19,0.002255,0.009599,0.00173,125,1,35.642770748696,1.20737058436473,-35.6137839034866,-1.25502180383047
17,19,0.008944,0.193484,0.0,74,1,2.94260503759309,0.110919089164806,-2.94182060270712,-0.0939495453949328
19,20,0.011619,0.03121,0.00086,69,1,-30.5002346164517,-1.33204469191468,30.6098573977581,1.54121341563688
11,21,0.016793,0.09263,0.01746,156,1,31.4038914948781,2.8980463753318,-31.2371655346668,-3.72328434704298
12,21,0.00023,0.001019,0.0,0,1,-70.7499365031873,3.36079378183791,70.7615826623578,-3.30919623316555
13,21,0.001055,0.004723,0.00158,276,1,29.613136626937,-8.05925223321279,-29.6031218428458,7.94751304355554
16,21,0.000759,0.003418,0.00674,136,1,-31.87695037259,-13.0106660582259,31.8859757789275,12.3838081884595
14,22,0.002002,0.012464,0.00749,177,1,-17.7820000510183,3.89494563460174,17.7887612399734,-4.59434710196736
15,22,0.000573,0.003757,0.00155,200,1,-5.81584012610597,9.39819844492655,5.81655517454627,-9.54698017253276
20,22,0.002198,0.013598,0.01154,233,1,75.8233565541438,9.4455172326099,-75.694234451815,-9.79236776571553
17,23,0.005683,0.032588,0.01493,179,1,40.7490838565766,2.89868276525439,-40.6528775934166,-3.81801736507199
19,23,0.007892,0.040913,0.05738,138,1,18.7993489807732,0.821513500839126,-18.7700441209997,-6.32043211404631
